"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.4410734058751 37.759691742857605)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44643363830613 37.7610067180246)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42568946048748 37.75742966987225)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43485260009766 37.7592887878418)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.430419921875 37.75955581665039)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.43042034086498 37.75955745953906)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.43390655517578 37.760955810546875)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43390358046642 37.7609547379289)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43734236960016 37.762354746519996)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43072509765625 37.762752532958984)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42812628426 37.75889049564497)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.4277572631836 37.76619338989258)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43111419677734 37.76679611206055)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43325805664062 37.76586151123047)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43547058105469 37.76572799682617)"
"2022-06-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43562316894531 37.76732635498047)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40748596191406 37.79501724243164)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.4061279296875 37.79338073730469)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40479278564453 37.79445266723633)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.40471058277436 37.79402137959589)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.400681338465 37.79677684232083)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40354919433594 37.79667282104492)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40441216196413 37.796302097343386)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","3","POINT (-122.40514373779297 37.79621124267578)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41137627177315 37.801125131492675)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.41026306152344 37.797420501708984)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.41026352609894 37.79742018466854)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41064427447627 37.79930285244731)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41083526611328 37.80023956298828)"
"2022-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41083364012503 37.800239158433)"
"2022-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43633270263672 37.71695327758789)"
"2022-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.4249267578125 37.726322174072266)"
"2022-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42573281007539 37.72670832179164)"
"2022-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.41948699951172 37.72904586791992)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39551775391719 37.78106214065244)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40658988465438 37.7875680237141)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40785252141461 37.785491559268934)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40733337402344 37.78456115722656)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","5","POINT (-122.40733704162238 37.784560141211806)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4037094116211 37.7840461730957)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40371175457705 37.78404443715923)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40504139998343 37.787765494696465)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40104304688674 37.787889612676835)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40206909179688 37.78872299194336)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39950561523438 37.7866325378418)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.39579010009766 37.7870979309082)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.39579264200438 37.78709954244846)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39447784423828 37.78730010986328)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3927230834961 37.7886848449707)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.39781161390373 37.78466658503881)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.39472956276296 37.7821995438959)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3944091796875 37.78194046020508)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.38984639339479 37.783609175905454)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.38942894299095 37.78883777870189)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39779625740289 37.794434006013915)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39385986328125 37.79377365112305)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39252471923828 37.79130935668945)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39252462341119 37.791310970148544)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40055847167969 37.79024887084961)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40238040320415 37.790968609726725)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4053369893453 37.78931631009819)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39995873701295 37.7932091009356)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39878164850376 37.79335909911544)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39950561523438 37.79692459106445)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40222864084357 37.79842970069638)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39869570327996 37.79888096617859)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4019734281221 37.804072249404626)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39766693115234 37.79923629760742)"
"2022-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39833068847656 37.79709243774414)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42872857991728 37.74196398963683)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42607879638672 37.73835754394531)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43134892201546 37.736617892938185)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43749500643504 37.739978588435484)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.4317626953125 37.739803314208984)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43074035644531 37.74042510986328)"
"2022-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43562316894531 37.74153518676758)"
"2022-06-01T00:00:00.000","Burglary","Golden Gate Park","1","POINT (-122.46481167093468 37.7734887430876)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.43780517578125 37.77021408081055)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44035770593106 37.770847433967646)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","2","POINT (-122.44964599609375 37.76966094970703)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.45148468017578 37.76751708984375)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44554477674296 37.76732316067858)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44510598345659 37.76928422785097)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4449267385573 37.76549215364454)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44628722804534 37.76231016369878)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44584484062867 37.76323492616684)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44650470706523 37.76370838022416)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","2","POINT (-122.44763462981766 37.765138733526435)"
"2022-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4372329711914 37.7722053527832)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42170715332031 37.77895736694336)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42375946044922 37.77295684814453)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.4286117553711 37.771385192871094)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","2","POINT (-122.43024736196624 37.76939226074814)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43043391908799 37.77210825726729)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42588849947774 37.774598784465354)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42754641814665 37.7743884667864)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42456501267134 37.77620139876534)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42626190185547 37.77646255493164)"
"2022-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.4296875 37.7769775390625)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46936101213021 37.776990326258286)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46748765384258 37.78087971382918)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46334838867188 37.782989501953125)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46442413330078 37.78293991088867)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46549224853516 37.78289031982422)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46469116210938 37.78667068481445)"
"2022-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46977233886719 37.7827033996582)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47084594602106 37.750912158215684)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47278970662096 37.763752329588236)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47498321533203 37.76365661621094)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45578106672758 37.76407006891491)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45494842529297 37.76366424560547)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45494842529297 37.763179779052734)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45771818958592 37.76481006765861)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46845245361328 37.76394271850586)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46524810791016 37.76408386230469)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46404200648021 37.76226884793337)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4659194946289 37.758445739746094)"
"2022-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46553039550781 37.75284957885742)"
"2022-06-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.43308339913544 37.78515093922473)"
"2022-06-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47444642932042 37.71589586796954)"
"2022-06-01T00:00:00.000","Burglary","Lakeshore","2","POINT (-122.4753886673309 37.71820172403529)"
"2022-06-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2022-06-01T00:00:00.000","Burglary","Lakeshore","2","POINT (-122.47593688964844 37.73011779785156)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45873162377274 37.77933315786935)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45584106445312 37.77994155883789)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45686340332031 37.777400970458984)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44951629638672 37.77445983886719)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44951735667472 37.774459872976)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.44932587567995 37.77352485056589)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.4478759765625 37.77466583251953)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45243111332893 37.77793965116621)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44496661579105 37.77695766643813)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.45008850097656 37.7821159362793)"
"2022-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45773315429688 37.781314849853516)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42360129831425 37.79669105830072)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4263773454864 37.802071870743866)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43111529139097 37.80046921742964)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43143751492967 37.79760447473146)"
"2022-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.43384552001953 37.797298431396484)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43384673355347 37.797298027642356)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43577240946452 37.798487191391686)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.432861328125 37.80077362060547)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43122100830078 37.80098342895508)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43800354003906 37.804237365722656)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43800020241213 37.80255728186599)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43769470653812 37.79963392902011)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43933868408203 37.7994270324707)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43950417286405 37.80040342900427)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44470426984901 37.800695733525004)"
"2022-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44061007843756 37.79739358570342)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41268719509124 37.74936982198442)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41586279405455 37.748212149468735)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41704559326172 37.749107360839844)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42367553710938 37.74871063232422)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42398834228516 37.75191116333008)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42428976309424 37.75510576220189)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42295837402344 37.76161575317383)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42127227783203 37.75849914550781)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42127173012831 37.758498507780814)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41905260777229 37.75863256660654)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41901397705078 37.758201599121094)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41469003170093 37.75889598840878)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42142521378148 37.760101292412216)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41515350341797 37.76369857788086)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41515508692204 37.76369676554588)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41622924804688 37.763633728027344)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41048669029503 37.76560583760297)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40806412454907 37.760601064473846)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41075854448174 37.75913395834225)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41359974929952 37.75896179718726)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40679931640625 37.75776290893555)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40943145751953 37.75599670410156)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40943306975508 37.75599844107892)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41344451904297 37.757362365722656)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41671752929688 37.75716781616211)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41968536376953 37.756988525390625)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41968911539237 37.75698797807413)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42143524799776 37.755268221673894)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41656494140625 37.75556945800781)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41439056396484 37.755699157714844)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41626551140196 37.752372787574465)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42159271240234 37.75204849243164)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42144012451172 37.750450134277344)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41993713378906 37.75054168701172)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41886139378913 37.75060506722863)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4182878708879 37.75063964845744)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41392577458258 37.750902579749194)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41246032714844 37.752601623535156)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4124635130089 37.752601145366455)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41352081298828 37.75253677368164)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40633392333984 37.75300216674805)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.40633623830558 37.75300402962228)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41803023409047 37.773474419099585)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.4198226928711 37.76667404174805)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41802978515625 37.770877838134766)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4180289209908 37.770876469287494)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4143442572656 37.7706103582148)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42230987548828 37.76927947998047)"
"2022-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42456817626953 37.769134521484375)"
"2022-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.40376281738281 37.76731491088867)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.40340651910785 37.769807099100845)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39582644128664 37.76716595597136)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39689636230469 37.76642990112305)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39628960748966 37.76646788107273)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39335632324219 37.775787353515625)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39720916748047 37.775333404541016)"
"2022-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39720631066976 37.77533224309615)"
"2022-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
