"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40195514512043 37.727957455453854)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40202331542969 37.73102569580078)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39938354492188 37.73395919799805)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.4028549194336 37.734073638916016)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40454403517866 37.73434320093751)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40282440185547 37.73588943481445)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.4035786330049 37.734400222499396)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39950411875748 37.736964399409246)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.40564727783203 37.73832321166992)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40392005229397 37.74106594376719)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39239296449931 37.73860268382163)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3910903930664 37.736907958984375)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39726692327761 37.73486418824088)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39164733886719 37.73628616333008)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39041626502802 37.73559051983254)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38752801616741 37.73773065757427)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38571166992188 37.736602783203125)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38404846191406 37.73751449584961)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38342544658873 37.735803252595595)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38577270507812 37.735782623291016)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38011169433594 37.736785888671875)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37684733677168 37.74019196645599)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38639831542969 37.738983154296875)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38714331320446 37.74129736560071)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","12","POINT (-122.38606262207031 37.745758056640625)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38311822134833 37.74388333564679)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3864279302503 37.74906582026698)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.38549041748047 37.749122619628906)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38717421937969 37.74615712680034)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39405059814453 37.74616241455078)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39704283791049 37.74597422469076)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40327519404315 37.74312376235638)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3945869789376 37.752426800122734)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38763427734375 37.75156021118164)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38960018652791 37.75144609910499)"
"2022-06-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38561248779297 37.75038146972656)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42503469028675 37.73354804970769)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42579180464467 37.73427799690997)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40866318602454 37.74795290548942)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41138806898739 37.74730103458013)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4106216430664 37.74694061279297)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41352844238281 37.74676513671875)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.41353207393837 37.7467656500524)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41357421875 37.747169494628906)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41822052001953 37.748165130615234)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42035762201185 37.74649204457983)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42089080810547 37.74403762817383)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","6","POINT (-122.4214859008789 37.74312210083008)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42148545138262 37.74312266332609)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41741943359375 37.743221282958984)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40897329299571 37.745664594640424)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40662384033203 37.74584197998047)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40875244140625 37.741275787353516)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41259002685547 37.74143981933594)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41330664540044 37.740287023385456)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4107333443747 37.73979247971289)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41265869140625 37.73931121826172)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41265698685157 37.739311469493096)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40692901611328 37.739234924316406)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41368865966797 37.7347297668457)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4129638671875 37.73585891723633)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41347759809295 37.737069910204035)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41212463378906 37.738243103027344)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41533788238971 37.73717556811312)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41676330566406 37.73560333251953)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4180972044476 37.73711160917787)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41713881998882 37.739121436821975)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41584014892578 37.73845291137695)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41455841064453 37.7388801574707)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.41589948086357 37.73900186873144)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42394878514354 37.738843283983186)"
"2022-06-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.42196876280964 37.74237539724614)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43855285644531 37.76629638671875)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4385553657628 37.766297386089356)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44403839111328 37.76459884643555)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44017028808594 37.76218795776367)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43941497802734 37.76142501831055)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43941385268313 37.76142456517843)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43925476074219 37.75980758666992)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44643363830613 37.7610067180246)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44586181640625 37.759483337402344)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44639524418157 37.758855513202825)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43780335506902 37.75589270696443)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42561340332031 37.756629943847656)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.42789160967223 37.75649407297539)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43013000488281 37.7572021484375)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43067849617033 37.75712500416186)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43359375 37.757755279541016)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43374633789062 37.75935745239258)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4326400756836 37.759422302246094)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43049621582031 37.76035690307617)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.43499755859375 37.760887145996094)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","4","POINT (-122.4350007026991 37.76088893209152)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43390358046642 37.7609547379289)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43611145019531 37.76082229614258)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43624114990234 37.76213836669922)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","9","POINT (-122.4340591430664 37.762550354003906)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","18","POINT (-122.43406238857597 37.76255082381586)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43518829345703 37.762672424316406)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4351879633321 37.76267070626061)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43653487749596 37.76398268102657)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","4","POINT (-122.43531729847254 37.76410227052293)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43228149414062 37.76428985595703)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43227951733411 37.76428896385761)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43170028845323 37.76432401133162)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","4","POINT (-122.43307495117188 37.76419448852539)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","7","POINT (-122.43307447227019 37.76419571221531)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43318176269531 37.76506042480469)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42977142333984 37.764442443847656)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4308853149414 37.764373779296875)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43088215407568 37.76437350953744)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43212405745926 37.76266812644032)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43066230469151 37.76208087989185)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4262284796692 37.76303086932015)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42850875070255 37.76288986498137)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.42835235595703 37.761287689208984)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42591857910156 37.759830474853516)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42805018675219 37.758088755711356)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4265365600586 37.76626968383789)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42775734905896 37.766194222958134)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42896877346168 37.76772916992431)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4299056437901 37.7694079207587)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43135662499972 37.76932091104762)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43119049072266 37.76759338378906)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43102264404297 37.765869140625)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43102547213662 37.765867985549704)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43325805664062 37.76586151123047)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43229924087287 37.767528443706794)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43340825880185 37.76746158246703)"
"2022-06-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43729899504837 37.767221929151965)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.41007597191539 37.79649276122306)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4084308870409 37.79670390180037)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40748519835122 37.79501597364227)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40647555268292 37.79514446373132)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40682121719094 37.794197956472146)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40790557861328 37.79405975341797)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40671823542316 37.79235226093517)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4061279296875 37.79338073730469)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40460968017578 37.79356384277344)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40461342242597 37.79356508316817)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40487670898438 37.79486083984375)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","3","POINT (-122.40487561154785 37.794859532228344)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40471058277436 37.79402137959589)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40304565429688 37.79421615600586)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40140533447266 37.79442596435547)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4014892578125 37.794837951660156)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40148758181182 37.79483949785486)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40237426757812 37.794769287109375)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4023743514885 37.79477092856008)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40032958984375 37.795013427734375)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40406799316406 37.79606246948242)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","4","POINT (-122.40514373779297 37.79621124267578)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40190694770784 37.79687570757892)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41137627177315 37.801125131492675)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40901184082031 37.79948806762695)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40694427490234 37.79747009277344)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40682983398438 37.79690170288086)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4086188468051 37.79762756115917)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","3","POINT (-122.40988159179688 37.79844284057617)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40987875494628 37.7984422945084)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41209588481362 37.79816523871442)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41064427447627 37.79930285244731)"
"2022-06-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41252899169922 37.800323486328125)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4410171508789 37.716461181640625)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44101956350755 37.716459544514585)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4386215209961 37.715309143066406)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44266510009766 37.714569091796875)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44256496382049 37.71466061824659)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44002532958984 37.70896911621094)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4416275024414 37.709659576416016)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44837951660156 37.71037292480469)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43192520769996 37.70920960643714)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43668765438983 37.71002343233359)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43370682089248 37.71314315701555)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43473052978516 37.716190338134766)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4371337890625 37.71733474731445)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43478393554688 37.72044372558594)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43318514434972 37.71968063621634)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42924943984079 37.72202599380391)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42725330553833 37.7231998817166)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43243408203125 37.723548889160156)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43531257120719 37.724004908138426)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4300765991211 37.726661682128906)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43129384491388 37.72872954740928)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4308090209961 37.72922897338867)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4261474609375 37.73088073730469)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42614365667414 37.73088141261523)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42250335426387 37.72926199041675)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42642286601493 37.72861716029008)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42650358374095 37.72707628241798)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42086738004042 37.7271123032615)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.41890005276089 37.72762661997884)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.42094421386719 37.73130798339844)"
"2022-06-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.41938591328649 37.72616854912102)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4069595336914 37.789432525634766)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40686798095703 37.78898620605469)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","11","POINT (-122.40676879882812 37.78849792480469)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","8","POINT (-122.4067711451779 37.788499477941336)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40840148925781 37.788291931152344)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40840155198468 37.78829319282882)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.4082260131836 37.78736114501953)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40822672700406 37.78735926098589)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40668487548828 37.78803253173828)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40668317269146 37.78803330548382)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4065933227539 37.787567138671875)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40658988465438 37.7875680237141)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.40640258789062 37.78661346435547)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40785217285156 37.785491943359375)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40785252141461 37.785491559268934)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","5","POINT (-122.40733337402344 37.78456115722656)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","19","POINT (-122.40733704162238 37.784560141211806)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39877319335938 37.78475570678711)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","7","POINT (-122.4004684855585 37.78503028396464)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4027099609375 37.783260345458984)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40270815508224 37.78325923532804)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4037094116211 37.7840461730957)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","4","POINT (-122.40371175457705 37.78404443715923)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40479506275997 37.784908299430455)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40303039550781 37.787025451660156)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40302819424984 37.78702441743788)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40458331824809 37.78673056551673)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40522117345618 37.78869399111178)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","6","POINT (-122.4028365699477 37.788049512519116)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40342712402344 37.78764343261719)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40343080114775 37.787641847617515)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.40229034423828 37.78761672973633)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.40206909179688 37.78872299194336)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39897918701172 37.78620910644531)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.3989771693379 37.78620949142024)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39950216452112 37.78663354136354)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39997863769531 37.787010192871094)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39997496307357 37.78701078672742)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","3","POINT (-122.4014892578125 37.78582763671875)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39936828613281 37.7859001159668)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39936953535897 37.78589924670796)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","1","POINT (-122.39793239233553 37.787035579181214)"
"2022-06-01T00:00:00.000","Larceny Theft","Financial District/South Beach","2","POINT (-122.39603424072266 37.788536071777344)"
