"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46588134765625 37.773399353027344)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4649429321289 37.77532196044922)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46375274658203 37.773624420166016)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.45843505859375 37.775238037109375)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.45899963378906 37.78318786621094)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4622802734375 37.78303909301758)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46334838867188 37.782989501953125)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4625473022461 37.78676986694336)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46977233886719 37.7827033996582)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4706802368164 37.752376556396484)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47420501708984 37.752471923828125)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47540283203125 37.75428771972656)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.47325897216797 37.75437927246094)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47368621826172 37.7562370300293)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47579956054688 37.75988006591797)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47059631347656 37.76384735107422)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","3","POINT (-122.47391510009766 37.763702392578125)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47498321533203 37.76365661621094)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46965026855469 37.76578140258789)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46644592285156 37.765926361083984)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4632339477539 37.766056060791016)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45894622802734 37.76625442504883)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.44853210449219 37.7590446472168)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.44857788085938 37.759647369384766)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.44921875 37.75960922241211)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","4","POINT (-122.45256805419922 37.76451110839844)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45578002929688 37.764068603515625)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.45374298095703 37.761878967285156)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45988464355469 37.764320373535156)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45775604248047 37.76535415649414)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46102142333984 37.76520919799805)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46845245361328 37.76394271850586)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.46630859375 37.7640380859375)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46524810791016 37.76408386230469)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46322631835938 37.75856399536133)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46485137939453 37.75849151611328)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4627914428711 37.759735107421875)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46553039550781 37.75284957885742)"
"2024-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46540069580078 37.7509880065918)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43473052978516 37.784942626953125)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43390655517578 37.78504943847656)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43120574951172 37.784568786621094)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42814636230469 37.78578567504883)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42833709716797 37.786712646484375)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","4","POINT (-122.42666625976562 37.78692626953125)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42485809326172 37.786197662353516)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42997741699219 37.786502838134766)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.43136596679688 37.78537368774414)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.43655395507812 37.785667419433594)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43801879882812 37.78453063964844)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.44134521484375 37.78410720825195)"
"2024-07-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43948364257812 37.78330993652344)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.50250244140625 37.726646423339844)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","3","POINT (-122.49835968017578 37.71369552612305)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48161315917969 37.716190338134766)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","6","POINT (-122.4815444946289 37.717529296875)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47444915771484 37.71589660644531)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47592163085938 37.71678924560547)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.47379302978516 37.71708297729492)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.47171020507812 37.714229583740234)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.47313690185547 37.71367263793945)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","10","POINT (-122.47593688964844 37.73011779785156)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.47510528564453 37.72569274902344)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47802734375 37.72011184692383)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4814224243164 37.71905517578125)"
"2024-07-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48302459716797 37.72120666503906)"
"2024-07-01T00:00:00.000","Larceny Theft","Lincoln Park","2","POINT (-122.50037384033203 37.785667419433594)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45674896240234 37.776824951171875)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45846557617188 37.77561950683594)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4530029296875 37.77497100830078)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44609069824219 37.7739372253418)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44628143310547 37.774871826171875)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44744110107422 37.77567672729492)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45065307617188 37.77816390991211)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44544219970703 37.78012466430664)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44515228271484 37.77788543701172)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4435043334961 37.7780876159668)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44205474853516 37.77924346923828)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44149017333984 37.77643585205078)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","3","POINT (-122.44477844238281 37.77601623535156)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44313049316406 37.77622604370117)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44294738769531 37.77529525756836)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","9","POINT (-122.4458236694336 37.78248977661133)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45528411865234 37.78145980834961)"
"2024-07-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45773315429688 37.781314849853516)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43365478515625 37.79636764526367)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42689514160156 37.79627227783203)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42839813232422 37.80372619628906)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42656707763672 37.80299758911133)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42802429199219 37.80186462402344)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42617797851562 37.80109405517578)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42581176757812 37.79927444458008)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4272689819336 37.798133850097656)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42872619628906 37.796993255615234)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43267822265625 37.79983901977539)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43055725097656 37.7977180480957)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43220520019531 37.797508239746094)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","7","POINT (-122.43384552001953 37.797298431396484)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43549346923828 37.797088623046875)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43567657470703 37.79801940917969)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43577575683594 37.79848861694336)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43595886230469 37.79941940307617)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43586730957031 37.7989501953125)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4342269897461 37.79916000366211)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43431854248047 37.79962921142578)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43450927734375 37.80056381225586)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.43604278564453 37.799842834472656)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43627166748047 37.80081558227539)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.432861328125 37.80077362060547)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42985534667969 37.802581787109375)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4333267211914 37.80305862426758)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43167877197266 37.80326843261719)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43004608154297 37.80351638793945)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43209075927734 37.805198669433594)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43818664550781 37.80516052246094)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4472885131836 37.80516052246094)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44597625732422 37.79862594604492)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44690704345703 37.80328369140625)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44660949707031 37.801788330078125)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44672393798828 37.80235290527344)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44508361816406 37.80256271362305)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.443603515625 37.80370330810547)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43800354003906 37.804237365722656)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4395980834961 37.80101776123047)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43769836425781 37.79963302612305)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","5","POINT (-122.43933868408203 37.7994270324707)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4428482055664 37.79997634887695)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","18","POINT (-122.4426498413086 37.79899978637695)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44413757324219 37.79790115356445)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43915557861328 37.79853439331055)"
"2024-07-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4454116821289 37.79582595825195)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41756439208984 37.74907684326172)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41704559326172 37.749107360839844)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41651916503906 37.74913787841797)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41870880126953 37.74900817871094)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42028045654297 37.74812698364258)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41917419433594 37.7481803894043)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4197769165039 37.748939514160156)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41924285888672 37.74897384643555)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42256927490234 37.74877166748047)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.423828125 37.75030517578125)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42272186279297 37.75037384033203)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42306518554688 37.75437545776367)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4232177734375 37.7559700012207)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42457580566406 37.76475524902344)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42410278320312 37.7647819519043)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42295837402344 37.76161575317383)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42225646972656 37.76005172729492)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4250259399414 37.76148986816406)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42576599121094 37.75822830200195)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42135620117188 37.75937271118164)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41905212402344 37.75863265991211)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41901397705078 37.758201599121094)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41796112060547 37.758697509765625)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41468811035156 37.75889587402344)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41920471191406 37.76023483276367)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42012786865234 37.76178741455078)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41848754882812 37.76349639892578)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42189025878906 37.76491928100586)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42047882080078 37.7650032043457)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42057800292969 37.76499557495117)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41748809814453 37.76518249511719)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41515350341797 37.76369857788086)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41622924804688 37.763633728027344)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41500091552734 37.76210021972656)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41217041015625 37.762916564941406)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41241455078125 37.7654914855957)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41048431396484 37.76560592651367)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40741729736328 37.764488220214844)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40730285644531 37.763187408447266)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4083023071289 37.76312255859375)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4091567993164 37.761817932128906)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818786621094 37.76187515258789)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40999603271484 37.7604866027832)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41204833984375 37.76164245605469)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41264343261719 37.76032257080078)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41096496582031 37.76042556762695)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41075897216797 37.759132385253906)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4135971069336 37.75896072387695)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40794372558594 37.75930404663086)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40694427490234 37.75936508178711)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40943145751953 37.75599670410156)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40760040283203 37.756107330322266)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4074478149414 37.7545051574707)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40834045410156 37.754451751708984)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41111755371094 37.75428771972656)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41313934326172 37.75416564941406)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41053009033203 37.757537841796875)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41780853271484 37.75709915161133)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41671752929688 37.75716781616211)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42119598388672 37.7577018737793)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034149169922 37.75695037841797)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41874694824219 37.755435943603516)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4175033569336 37.753902435302734)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41656494140625 37.75556945800781)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41532135009766 37.754032135009766)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41626739501953 37.75237274169922)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42081451416016 37.75370407104492)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41901397705078 37.75220489501953)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42144012451172 37.750450134277344)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41886138916016 37.750606536865234)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41719818115234 37.75070571899414)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.417724609375 37.750675201416016)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4117431640625 37.751033782958984)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41081237792969 37.75109100341797)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.412841796875 37.75096893310547)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41246032714844 37.752601623535156)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","16","POINT (-122.40633392333984 37.75300216674805)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40714263916016 37.75130844116211)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40533447265625 37.7530632019043)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40436553955078 37.75312042236328)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40448760986328 37.75439453125)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40352630615234 37.75445556640625)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42025756835938 37.774356842041016)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41802978515625 37.773475646972656)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41248321533203 37.7706298828125)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41060638427734 37.766902923583984)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41339874267578 37.768672943115234)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41561126708984 37.76853561401367)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41654968261719 37.76687240600586)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42145538330078 37.765750885009766)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4213638305664 37.7681884765625)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41922760009766 37.76831817626953)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42002868652344 37.769046783447266)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42158508300781 37.76991653442383)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41691589355469 37.7728157043457)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42144012451172 37.772640228271484)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42040252685547 37.77287292480469)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42262268066406 37.77250289916992)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4245834350586 37.76973342895508)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42225646972656 37.76875305175781)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42520141601562 37.76634979248047)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.4025650024414 37.7647819519043)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.40376281738281 37.76731491088867)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850616455078 37.76633071899414)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40400695800781 37.769771575927734)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850616455078 37.7717170715332)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.3929443359375 37.77179718017578)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39119720458984 37.7710075378418)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39380645751953 37.767601013183594)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39817810058594 37.76904296875)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39488220214844 37.76845932006836)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39266204833984 37.766693115234375)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3893051147461 37.768821716308594)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.38961029052734 37.77199935913086)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39021301269531 37.7767219543457)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.38958740234375 37.77986145019531)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39275360107422 37.77885055541992)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39403533935547 37.77633285522461)"
"2024-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39144897460938 37.77363586425781)"
