"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.38963317871094 37.786224365234375)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39186096191406 37.78936767578125)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39514923095703 37.78923416137695)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40219116210938 37.7900390625)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40476989746094 37.79066848754883)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40557098388672 37.790565490722656)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39897155761719 37.79428482055664)"
"2024-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39833068847656 37.79709243774414)"
"2024-07-01T00:00:00.000","Fraud","Glen Park","1","POINT (-122.43561553955078 37.73859786987305)"
"2024-07-01T00:00:00.000","Fraud","Glen Park","2","POINT (-122.43768310546875 37.74361038208008)"
"2024-07-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.46858215332031 37.765830993652344)"
"2024-07-01T00:00:00.000","Fraud","Haight Ashbury","2","POINT (-122.44876861572266 37.770729064941406)"
"2024-07-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.44693756103516 37.7700080871582)"
"2024-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.41988372802734 37.77825164794922)"
"2024-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.43024444580078 37.76939392089844)"
"2024-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.42588806152344 37.77459716796875)"
"2024-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46615600585938 37.777137756347656)"
"2024-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.45999908447266 37.781211853027344)"
"2024-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.4635009765625 37.78512954711914)"
"2024-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.4612045288086 37.78308868408203)"
"2024-07-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.46952056884766 37.76389694213867)"
"2024-07-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.46524810791016 37.76408386230469)"
"2024-07-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.46617889404297 37.762176513671875)"
"2024-07-01T00:00:00.000","Fraud","Japantown","2","POINT (-122.42666625976562 37.78692626953125)"
"2024-07-01T00:00:00.000","Fraud","Lakeshore","2","POINT (-122.5002212524414 37.718955993652344)"
"2024-07-01T00:00:00.000","Fraud","Lakeshore","2","POINT (-122.4815444946289 37.717529296875)"
"2024-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47843170166016 37.715911865234375)"
"2024-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47379302978516 37.71708297729492)"
"2024-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47516632080078 37.71976852416992)"
"2024-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.4814224243164 37.71905517578125)"
"2024-07-01T00:00:00.000","Fraud","Lone Mountain/USF","1","POINT (-122.45846557617188 37.77561950683594)"
"2024-07-01T00:00:00.000","Fraud","Lone Mountain/USF","1","POINT (-122.44628143310547 37.774871826171875)"
"2024-07-01T00:00:00.000","Fraud","Lone Mountain/USF","1","POINT (-122.4458236694336 37.78248977661133)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43365478515625 37.79636764526367)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.4267578125 37.80393600463867)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43220520019531 37.797508239746094)"
"2024-07-01T00:00:00.000","Fraud","Marina","2","POINT (-122.43595886230469 37.79941940307617)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43431854248047 37.79962921142578)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43450927734375 37.80056381225586)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.4368896484375 37.80360412597656)"
"2024-07-01T00:00:00.000","Fraud","Marina","2","POINT (-122.44672393798828 37.80235290527344)"
"2024-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.4096450805664 37.74833297729492)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42157745361328 37.76169967651367)"
"2024-07-01T00:00:00.000","Fraud","Mission","2","POINT (-122.41950988769531 37.763427734375)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.40943145751953 37.75599670410156)"
"2024-07-01T00:00:00.000","Fraud","Mission","4","POINT (-122.41874694824219 37.755435943603516)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41626739501953 37.75237274169922)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42144012451172 37.750450134277344)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41886138916016 37.750606536865234)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2024-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41960906982422 37.77306365966797)"
"2024-07-01T00:00:00.000","Fraud","Mission Bay","2","POINT (-122.39689636230469 37.76642990112305)"
"2024-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39275360107422 37.77885055541992)"
"2024-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2024-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39557647705078 37.77403259277344)"
"2024-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.40886688232422 37.79207992553711)"
"2024-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41226959228516 37.790672302246094)"
"2024-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2024-07-01T00:00:00.000","Fraud","Noe Valley","1","POINT (-122.42460632324219 37.74624252319336)"
"2024-07-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40454864501953 37.80137634277344)"
"2024-07-01T00:00:00.000","Fraud","North Beach","2","POINT (-122.41580200195312 37.80821228027344)"
"2024-07-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41185760498047 37.805362701416016)"
"2024-07-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41030883789062 37.806026458740234)"
"2024-07-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41120147705078 37.802101135253906)"
"2024-07-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40643310546875 37.79887390136719)"
"2024-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46929168701172 37.710594177246094)"
"2024-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","2","POINT (-122.46530151367188 37.71428680419922)"
"2024-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.45904541015625 37.714908599853516)"
"2024-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.45415496826172 37.71687698364258)"
"2024-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46625518798828 37.71967697143555)"
"2024-07-01T00:00:00.000","Fraud","Outer Mission","2","POINT (-122.4591293334961 37.70966720581055)"
"2024-07-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44325256347656 37.71504211425781)"
"2024-07-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2024-07-01T00:00:00.000","Fraud","Outer Richmond","2","POINT (-122.49758911132812 37.779502868652344)"
"2024-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.4817886352539 37.784027099609375)"
"2024-07-01T00:00:00.000","Fraud","Outer Richmond","2","POINT (-122.50294494628906 37.779258728027344)"
"2024-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.50146484375 37.773651123046875)"
"2024-07-01T00:00:00.000","Fraud","Pacific Heights","1","POINT (-122.42999267578125 37.79489517211914)"
"2024-07-01T00:00:00.000","Fraud","Pacific Heights","1","POINT (-122.4228744506836 37.79304885864258)"
"2024-07-01T00:00:00.000","Fraud","Portola","1","POINT (-122.40656280517578 37.72686004638672)"
"2024-07-01T00:00:00.000","Fraud","Portola","1","POINT (-122.41937255859375 37.7234992980957)"
"2024-07-01T00:00:00.000","Fraud","Portola","1","POINT (-122.40459442138672 37.72737503051758)"
"2024-07-01T00:00:00.000","Fraud","Potrero Hill","1","POINT (-122.39410400390625 37.757591247558594)"
"2024-07-01T00:00:00.000","Fraud","Potrero Hill","1","POINT (-122.39749145507812 37.76251983642578)"
"2024-07-01T00:00:00.000","Fraud","Potrero Hill","1","POINT (-122.400146484375 37.75979232788086)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42037200927734 37.805721282958984)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41421508789062 37.800289154052734)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42031860351562 37.7971076965332)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42088317871094 37.799903869628906)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42125701904297 37.8017578125)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41961669921875 37.80199432373047)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41796875 37.80220031738281)"
"2024-07-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42200469970703 37.80549621582031)"
"2024-07-01T00:00:00.000","Fraud","Seacliff","1","POINT (-122.48822021484375 37.78373718261719)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2024-07-01T00:00:00.000","Fraud","South of Market","2","POINT (-122.4061508178711 37.77808380126953)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2024-07-01T00:00:00.000","Fraud","South of Market","2","POINT (-122.41471099853516 37.77622985839844)"
"2024-07-01T00:00:00.000","Fraud","South of Market","2","POINT (-122.40999603271484 37.77589416503906)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40851593017578 37.77375793457031)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41342163085938 37.772342681884766)"
"2024-07-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41439056396484 37.772159576416016)"
"2024-07-01T00:00:00.000","Fraud","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2024-07-01T00:00:00.000","Fraud","South of Market","3","POINT (-122.40583038330078 37.785743713378906)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","3","POINT (-122.50153350830078 37.7437858581543)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","2","POINT (-122.5004653930664 37.743831634521484)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.47757720947266 37.73923110961914)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","2","POINT (-122.48238372802734 37.74649429321289)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","2","POINT (-122.4908218383789 37.744258880615234)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.47806549072266 37.761653900146484)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.48355102539062 37.76327896118164)"
"2024-07-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.48556518554688 37.761322021484375)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41645050048828 37.786312103271484)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","2","POINT (-122.41259765625 37.783931732177734)"
"2024-07-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2024-07-01T00:00:00.000","Fraud","Treasure Island","2","POINT (-122.37664031982422 37.8290901184082)"
"2024-07-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.37490844726562 37.82317352294922)"
"2024-07-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.44502258300781 37.74837112426758)"
"2024-07-01T00:00:00.000","Fraud","Visitacion Valley","1","POINT (-122.40382385253906 37.714393615722656)"
"2024-07-01T00:00:00.000","Fraud","Visitacion Valley","1","POINT (-122.40686798095703 37.709346771240234)"
"2024-07-01T00:00:00.000","Fraud","Visitacion Valley","2","POINT (-122.42020416259766 37.71018600463867)"
"2024-07-01T00:00:00.000","Fraud","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2024-07-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43378448486328 37.7802848815918)"
"2024-07-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2024-07-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.42642974853516 37.78506088256836)"
"2024-07-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.42213439941406 37.78941345214844)"
"2024-07-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.46813201904297 37.74412536621094)"
"2024-07-01T00:00:00.000","Fraud","West of Twin Peaks","3","POINT (-122.46685791015625 37.743492126464844)"
"2024-07-01T00:00:00.000","Fraud","West of Twin Peaks","2","POINT (-122.46751403808594 37.73794937133789)"
"2024-07-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.43974304199219 37.73158264160156)"
"2024-07-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.4615249633789 37.72931671142578)"
"2024-07-01T00:00:00.000","Fraud","West of Twin Peaks","2","POINT (-122.4710922241211 37.7395133972168)"
"2024-07-01T00:00:00.000","Fraud",,"7",
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","3","POINT (-122.36809539794922 37.72822189331055)"
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.397705078125 37.71025085449219)"
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39900970458984 37.7213020324707)"
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.38960266113281 37.7322883605957)"
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.39717864990234 37.72990798950195)"
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39041900634766 37.735591888427734)"
"2024-08-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2024-08-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41757202148438 37.73394775390625)"
"2024-08-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41352844238281 37.74676513671875)"
"2024-08-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41555786132812 37.734825134277344)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.43949890136719 37.76657485961914)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.44270324707031 37.76533126831055)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.43049621582031 37.76035690307617)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","2","POINT (-122.43611145019531 37.76082229614258)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.4264907836914 37.76577377319336)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.42894744873047 37.76750564575195)"
"2024-08-01T00:00:00.000","Fraud","Castro/Upper Market","2","POINT (-122.42992401123047 37.76606369018555)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40779876708984 37.79587936401367)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40304565429688 37.79421615600586)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40514373779297 37.79621124267578)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40901184082031 37.79948806762695)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40666961669922 37.7978630065918)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40652465820312 37.79694366455078)"
"2024-08-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40988159179688 37.79844284057617)"
"2024-08-01T00:00:00.000","Fraud","Excelsior","3","POINT (-122.43907928466797 37.71175003051758)"
"2024-08-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43473052978516 37.716190338134766)"
"2024-08-01T00:00:00.000","Fraud","Excelsior","2","POINT (-122.42866516113281 37.72853469848633)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","2","POINT (-122.40751647949219 37.79225158691406)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","2","POINT (-122.40840148925781 37.788291931152344)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40348815917969 37.7879638671875)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.3927230834961 37.7886848449707)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.3877944946289 37.7870979309082)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40093231201172 37.79210662841797)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40137481689453 37.78926467895508)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40219116210938 37.7900390625)"
"2024-08-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39714050292969 37.797245025634766)"
"2024-08-01T00:00:00.000","Fraud","Glen Park","2","POINT (-122.42770385742188 37.737213134765625)"
"2024-08-01T00:00:00.000","Fraud","Glen Park","1","POINT (-122.43561553955078 37.73859786987305)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.47832489013672 37.76539993286133)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.48368835449219 37.765159606933594)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.4690933227539 37.773258209228516)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.4707260131836 37.76573944091797)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.45458984375 37.76616668701172)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.4583740234375 37.77430725097656)"
"2024-08-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.50560760498047 37.77159118652344)"
"2024-08-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.43870544433594 37.77105712890625)"
"2024-08-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.44857788085938 37.769798278808594)"
"2024-08-01T00:00:00.000","Fraud","Haight Ashbury","2","POINT (-122.44281005859375 37.76601028442383)"
"2024-08-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.4491195678711 37.76164627075195)"
"2024-08-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.43043518066406 37.77210998535156)"
"2024-08-01T00:00:00.000","Fraud","Hayes Valley","2","POINT (-122.43062591552734 37.773040771484375)"
"2024-08-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.42456817626953 37.77620315551758)"
"2024-08-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.47071838378906 37.780723571777344)"
"2024-08-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46601867675781 37.775272369384766)"
"2024-08-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46842956542969 37.77889633178711)"
"2024-08-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46066284179688 37.775516510009766)"
"2024-08-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.47272491455078 37.75830841064453)"
"2024-08-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.47027587890625 37.759254455566406)"
"2024-08-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.46952056884766 37.76389694213867)"
"2024-08-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.45440673828125 37.76523208618164)"
"2024-08-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.45578002929688 37.764068603515625)"
"2024-08-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.45887756347656 37.76530456542969)"
"2024-08-01T00:00:00.000","Fraud","Japantown","1","POINT (-122.43655395507812 37.785667419433594)"
"2024-08-01T00:00:00.000","Fraud","Japantown","1","POINT (-122.43963623046875 37.78384780883789)"
"2024-08-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.5002212524414 37.718955993652344)"
"2024-08-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47750091552734 37.71601486206055)"
"2024-08-01T00:00:00.000","Fraud","Lakeshore","2","POINT (-122.47313690185547 37.71367263793945)"
