"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.4736557006836 37.771156311035156)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47614222782613 37.77098463967463)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.47776794433594 37.772865295410156)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47669219970703 37.772911071777344)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47989654541016 37.7704963684082)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47328186035156 37.76705551147461)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","6","POINT (-122.47327983402523 37.76705684499688)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.46975708007812 37.76921081542969)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.47264099121094 37.76753616333008)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.4664306640625 37.766475677490234)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","3","POINT (-122.46700286865234 37.76801300048828)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46438598632812 37.76642990112305)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.46438443928187 37.76643003016088)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46067810058594 37.76744842529297)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","4","POINT (-122.46067684290128 37.767448809535935)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45863342285156 37.7672004699707)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45863716235993 37.767199999461965)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45459292442278 37.76616546859396)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45528411865234 37.7681770324707)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45335228997452 37.768246024114525)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","6","POINT (-122.4601058959961 37.77040100097656)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","7","POINT (-122.46010759360802 37.77039934904093)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45916192158037 37.771314265599216)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45372772216797 37.77009963989258)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.45683889241795 37.7709924047752)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46204376220703 37.77177810668945)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46204713138937 37.77177648642924)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","4","POINT (-122.46721649169922 37.771663665771484)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.46802391783669 37.7733038331604)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45948611950966 37.77416693305064)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45525360107422 37.774688720703125)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.44402430732715 37.772295288962425)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.44237518310547 37.77250289916992)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.45060018165773 37.77146014186195)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.5082778930664 37.76923370361328)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","2","POINT (-122.51092529296875 37.77043533325195)"
"2018-07-01T00:00:00.000","Larceny Theft","Golden Gate Park","1","POINT (-122.50297546386719 37.764312744140625)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44054621111066 37.77177909734827)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43889910286157 37.77199042287972)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43870544433594 37.77105712890625)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44035770593106 37.770847433967646)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44200134277344 37.77063751220703)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44199776339865 37.77063763481854)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44364908724367 37.770426369755086)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44534301757812 37.77021026611328)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","4","POINT (-122.44534499148274 37.77021017395845)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45224177938098 37.77122982666939)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4507064819336 37.769527435302734)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.44857788085938 37.769798278808594)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44857881825685 37.76979784988983)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.4455337524414 37.771141052246094)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44553527914866 37.77114193264378)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44693756103516 37.7700080871582)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44693382058489 37.77000760474354)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44674682617188 37.769073486328125)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.44674489491523 37.76907435637729)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","5","POINT (-122.4483871459961 37.768863677978516)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.44838968682683 37.76886462793857)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44757080078125 37.76897048950195)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","4","POINT (-122.44945526123047 37.76873016357422)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","6","POINT (-122.44945410670219 37.768728891202635)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45052337646484 37.768592834472656)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.45052179615425 37.76859272659574)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45186614990234 37.769378662109375)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4518657283479 37.769378662723035)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45167593788523 37.7684455246981)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.45148726537441 37.76751785709222)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44636926042475 37.76722025519877)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44554138183594 37.7673225402832)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.44554477674296 37.76732316067858)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44386581629435 37.76753585117941)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44386291503906 37.76753616333008)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44473154106748 37.76742587486589)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44346144210765 37.769496997180674)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44131934836228 37.767810507240654)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.43755640942067 37.76904335669327)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44607364963917 37.76418782169413)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44596099853516 37.76521682739258)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.44960021972656 37.7640266418457)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43157038183614 37.76930716079065)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.435791015625 37.76905822753906)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","2","POINT (-122.432717263695 37.770860911040415)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","3","POINT (-122.43209075927734 37.77189636230469)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43228149414062 37.772830963134766)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43392181396484 37.772621154785156)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43537139892578 37.771480560302734)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.43537298394878 37.77147948362499)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4372329711914 37.7722053527832)"
"2018-07-01T00:00:00.000","Larceny Theft","Haight Ashbury","1","POINT (-122.4324670697681 37.773756988305436)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43817901611328 37.77685546875)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43817704855044 37.77685588821954)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43798828125 37.77592468261719)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.4379898491121 37.775925404688664)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.44092179360752 37.77363529533009)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43946621878345 37.77477823559553)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43779754638672 37.77499008178711)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43779874819879 37.77499194694682)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43927764892578 37.77384567260742)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42024993896484 37.78007507324219)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42170715332031 37.77895736694336)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42142486572266 37.77756118774414)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.41988372802734 37.77825164794922)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.41950988769531 37.7763671875)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.41950629492429 37.776368868699294)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42133331298828 37.77709197998047)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42133043276547 37.77709097125577)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42123413085938 37.77662658691406)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.42115020751953 37.77615737915039)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42114842518583 37.77615876396203)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42105326145904 37.77569523157464)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42095947265625 37.77523422241211)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42086029052734 37.77476119995117)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42075989402895 37.77429439631743)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42108917236328 37.773773193359375)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42194124860255 37.77303605003146)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42375946044922 37.77295684814453)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4237289428711 37.77199935913086)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42353498869593 37.77223581387494)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42532348632812 37.77179718017578)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42532248455882 37.77179534618179)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4255142211914 37.772735595703125)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42551205721274 37.772734311063964)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42880249023438 37.772315979003906)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42706405327606 37.7720588737228)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.4267807006836 37.770660400390625)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42678076677441 37.7706601742933)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42852017481844 37.77091785292598)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42913055419922 37.76945495605469)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42912798697296 37.769456127696515)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43016737676395 37.77070918797817)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43025970458984 37.771175384521484)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43035125732422 37.77164077758789)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43035456358812 37.77163980667358)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43062591552734 37.773040771484375)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43742370605469 37.77313232421875)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43742294103188 37.77313349122912)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43612670898438 37.77520751953125)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43612896530242 37.775205930166145)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43631744384766 37.77613830566406)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43486022949219 37.777278900146484)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43486377327054 37.77728066447391)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","6","POINT (-122.43448638916016 37.77541732788086)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43448332106492 37.77541686019655)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.43283081054688 37.77562713623047)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43282972923807 37.77562608768549)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","9","POINT (-122.43302917480469 37.77655029296875)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","6","POINT (-122.43302850011361 37.776550121530626)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43119861059851 37.7758343406229)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43101153953138 37.774902830394026)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.4291763305664 37.7741813659668)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42917834465946 37.774181421508935)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4276310004111 37.774857948188554)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42588806152344 37.77459716796875)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42588849947774 37.774598784465354)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42419913844421 37.77433621513843)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42230987548828 37.77362060546875)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42240711807445 37.77408497416307)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42259804363691 37.77502069532915)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42407457241553 37.77531069526656)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.424072265625 37.77531051635742)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42438696500791 37.77527093082994)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42269134521484 37.77548599243164)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42269309431569 37.77548653205515)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42279052734375 37.77595138549805)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","5","POINT (-122.42278763487914 37.77594986170828)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42288271370651 37.776415816714724)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42298126220703 37.77688217163086)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42451477050781 37.77668762207031)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42451370094967 37.776687555001864)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42626190185547 37.77646255493164)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42626334607084 37.77646430525107)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4261703491211 37.775997161865234)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42616739374448 37.775997142169274)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42791748046875 37.77625274658203)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42781829833984 37.775787353515625)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42955780029297 37.77604293823242)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42664149985119 37.778328562984456)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4249038696289 37.778072357177734)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42480887808776 37.777601861095036)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4230728149414 37.77735137939453)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42316436767578 37.77781677246094)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42316555401516 37.77781524516056)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42335510253906 37.77874755859375)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42499542236328 37.77853775024414)"
"2018-07-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4315746434308 37.77769992435941)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","3","POINT (-122.4696273803711 37.78076934814453)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47056761773946 37.77880061054779)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47163856678546 37.77875220708208)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47029790442133 37.77507656419416)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46923065185547 37.775123596191406)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46588134765625 37.773399353027344)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46695171133629 37.773351104022396)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46815843865997 37.7751740101363)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46601867675781 37.775272369384766)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46375274658203 37.773624420166016)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46401060251718 37.77723477802328)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4661536774616 37.77713644788753)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46722040513241 37.77708785897418)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46521066167479 37.77904257982074)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46749114990234 37.780879974365234)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46535287180907 37.78096549033097)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","3","POINT (-122.46414184570312 37.779090881347656)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.45972482290577 37.77742986135628)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46055603027344 37.77403259277344)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46013641357422 37.783138275146484)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.45899963378906 37.78318786621094)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4635030135185 37.7851305374509)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46227876714518 37.78303833763175)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46334838867188 37.782989501953125)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46442502609422 37.7829399329451)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46549224853516 37.78289031982422)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46549239249343 37.78289098014997)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","4","POINT (-122.46656036376953 37.7828483581543)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46656265346968 37.782849407135444)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46762910232071 37.782802248999005)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46870422363281 37.78274917602539)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46870448273314 37.782750916241895)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46682739257812 37.78656768798828)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46361794420464 37.78672157885291)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4646934621052 37.78667043735242)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.47642517089844 37.754241943359375)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4764235231118 37.75424218713012)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47211571487252 37.75421733296068)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47446370695148 37.75620235018625)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47140857295534 37.760075571705876)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4715347290039 37.761940002441406)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47391309532786 37.7637029373763)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","5","POINT (-122.46965385001671 37.765782668831136)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","3","POINT (-122.46644592285156 37.765926361083984)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","5","POINT (-122.46644249108988 37.7659246615714)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4577865600586 37.766014099121094)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.45778962527774 37.766014766348924)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45315551757812 37.75831604003906)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45155334472656 37.75947189331055)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4525693550501 37.764509360738124)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4527584227774 37.76544285330579)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4567590086166 37.764932460539306)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45494842529297 37.76366424560547)"
"2018-07-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45988755613088 37.76431883150418)"
