"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41538410657488 37.797749540745905)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43109893798828 37.743431091308594)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42445920936677 37.74463599762967)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42926788330078 37.74756622314453)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42238353723675 37.74717191411707)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43147653287795 37.7474341037064)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44126892089844 37.74523162841797)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44127034392757 37.74523093779792)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44337399049536 37.74589848915859)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43886431306595 37.755433637002504)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44003256596179 37.755228800130354)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43400573730469 37.75049591064453)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43408966064453 37.751304626464844)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43202355506033 37.753024911414435)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42973130316813 37.752362000689736)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42633056640625 37.75177001953125)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.42735290527344 37.75089645385742)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42530059814453 37.75343322753906)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42530261751959 37.75343159040422)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43225384077222 37.75542258009589)"
"2020-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4367446899414 37.75596618652344)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40386199951172 37.798221588134766)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4050521850586 37.79999923706055)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40524291992188 37.800933837890625)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40524004740986 37.800933742286496)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40361460561846 37.80114199733049)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40570199800686 37.80178675366083)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40343475341797 37.80518341064453)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.40343572658638 37.80518490076636)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4051742553711 37.80476379394531)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40535724201465 37.80569594262971)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.41584014892578 37.80896759033203)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41580242607432 37.80821405292514)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.41561889648438 37.80727767944336)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41561643757444 37.80727586975037)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.4172592163086 37.807071685791016)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.41726063240938 37.80707251301197)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.417715898404 37.807978726080414)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41878509521484 37.80624008178711)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","9","POINT (-122.41878185632008 37.80624124805435)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41707611083984 37.8061408996582)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","6","POINT (-122.4154281616211 37.80634307861328)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41543157088526 37.8063434285485)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41524148656329 37.8054171710477)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4134292602539 37.804683685302734)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41360473632812 37.80561828613281)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41360416993442 37.805618478961165)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.4117664820691 37.80489600962184)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41195008846694 37.80582493018196)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41030883789062 37.806026458740234)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41031084283831 37.8060277166905)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41397500878728 37.80748251193778)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41213989257812 37.806758880615234)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.4121414255319 37.80675808244208)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4104995727539 37.80696105957031)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.410497554147 37.80696290988273)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40889739990234 37.80716323852539)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.40889733794425 37.807163251424285)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40905049651286 37.80811075299725)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40730285644531 37.80738067626953)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.40714263916016 37.806427001953125)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40948486328125 37.80613327026367)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40929919188042 37.805204705311134)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40695663340361 37.805494467998535)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40975189208984 37.80323791503906)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.4099361924131 37.80416759483099)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41158123585191 37.803963481542745)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41361999511719 37.80275344848633)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41138852834155 37.80303389932102)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41034728968573 37.80316273005337)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41120147705078 37.802101135253906)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41120259347622 37.80210072466788)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.407958984375 37.80250549316406)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40835878408228 37.80054495056175)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41020965576172 37.800315856933594)"
"2020-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41487678623677 37.80354232410081)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.47070422829228 37.71521290335376)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.47040910261579 37.70989984500189)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46801651668402 37.716103026583774)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46534206121125 37.717918110203605)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46443939208984 37.71792221069336)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46261521444511 37.71561930309018)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45919036865234 37.718231201171875)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45901512046194 37.71229573557886)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45604543266029 37.712319639752)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45073700258953 37.718360305587325)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45223236083984 37.7187614440918)"
"2020-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46539099009073 37.72167387619277)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.46186515741378 37.70966296783695)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4515380859375 37.711727142333984)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.45153809125458 37.71172830885809)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44564819335938 37.715145111083984)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","5","POINT (-122.44180297851562 37.715431213378906)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44179946588723 37.715429678555736)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4415512084961 37.71575164794922)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.45266472219633 37.70880633652071)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43680549380603 37.72716838925669)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43467673835829 37.72988931261021)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43748474121094 37.73025131225586)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43748575412384 37.73025233783631)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43222045898438 37.73078155517578)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.42769622802734 37.73355484008789)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43898010253906 37.72958755493164)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43770345485433 37.72927049445611)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43968200683594 37.72768783569336)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43984985351562 37.723480224609375)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4383544921875 37.7236442565918)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48847132528118 37.77237416831295)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4985212925455 37.77753091083059)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49745178222656 37.77758026123047)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49873959616716 37.78052925535937)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49530792236328 37.77767562866211)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4942398071289 37.77772521972656)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49116516113281 37.7797966003418)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4900965800566 37.7798398329365)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48687804834698 37.77999353897374)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48473358154297 37.780094146728516)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49088646414647 37.77600880819318)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48981475830078 37.776058197021484)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48245296152538 37.778262884356955)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47816616391911 37.778456969560274)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47616919036905 37.780475849410344)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47257232666016 37.7768440246582)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47370147705078 37.77679443359375)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47561645507812 37.7729606628418)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48204896196332 37.772667156194544)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.4764404296875 37.784271240234375)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47750935009674 37.784222490543875)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47857883989529 37.78417398580619)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47844696044922 37.78230667114258)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47844350762617 37.78230837845865)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48273468017578 37.78212356567383)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48380279541016 37.78207778930664)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48393249511719 37.783931732177734)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48407980651461 37.78579452946701)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47764587402344 37.78607940673828)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48715071685936 37.78378542617136)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48701978964041 37.7819235745273)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48808288574219 37.78187561035156)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.490234375 37.781776428222656)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48928833007812 37.783687591552734)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48928978336167 37.78368861141561)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49250793457031 37.78354263305664)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49251018789161 37.78354278109803)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49246492839355 37.78291100371603)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49237823486328 37.78167724609375)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","3","POINT (-122.49237515789692 37.78167665394315)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50094604492188 37.78127670288086)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50080253584446 37.77935021687735)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50622149251808 37.77989535963327)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50405682725662 37.77970508482509)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50267028808594 37.77547073364258)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50051520308622 37.77556911659379)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50253521957521 37.77360352259677)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50468026125371 37.7735051932345)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50695742827237 37.77527450214153)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","9","POINT (-122.51129492624534 37.77507596005672)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51142120361328 37.77941131591797)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50942993164062 37.779850006103516)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50988006591797 37.7806282043457)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50989532470703 37.77139663696289)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","3","POINT (-122.50989475109745 37.771396030943585)"
"2020-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50668334960938 37.771541595458984)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42514038085938 37.78759765625)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42542266845703 37.78899383544922)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42542298086832 37.78899469838761)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4270596732852 37.78878689392044)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4268646443297 37.78786244190096)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42871211214431 37.78857706706362)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43035888671875 37.788368225097656)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43181610107422 37.7872314453125)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43016815185547 37.78744125366211)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43016838316078 37.787440824364865)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43327158077216 37.78608542804948)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43345642089844 37.78702163696289)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4349176645574 37.78587620820193)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43548583984375 37.7886962890625)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43749237060547 37.79029083251953)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43584896135839 37.79050179839722)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43402862548828 37.78983688354492)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43256378173828 37.79092025756836)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43473052978516 37.7933464050293)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43473366442743 37.79334728396327)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43511199951172 37.79522705078125)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43018341064453 37.79585266113281)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42980194091797 37.793975830078125)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43163386550978 37.794684264735956)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43308841758456 37.7935575533924)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43144853217467 37.79376711249009)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42816162109375 37.794185638427734)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42834448479346 37.795105609875066)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42669960102346 37.795316270736635)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42487189095837 37.79460729485547)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42469414488781 37.7937260211742)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42287120287322 37.793050001813036)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42451795190823 37.792841413380785)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42598016109677 37.79175692085105)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42744775609354 37.790666905733474)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42909240722656 37.79045867919922)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42909226976653 37.79045949832417)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42726135253906 37.78974151611328)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42726040800972 37.78974285892295)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42580214529943 37.79087442698896)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44171277283104 37.79438557706505)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44484314563256 37.793014514792446)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.44522094726562 37.794898986816406)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44593048095703 37.79011917114258)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44575803786103 37.78924841505325)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44412231445312 37.78945541381836)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4441194740099 37.78945708192857)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44265435424725 37.790539452980035)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44115447998047 37.791629791259766)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43801879882812 37.79292678833008)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43802223451546 37.79292692018951)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43784569504078 37.79205403401337)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4394876446193 37.79184294688731)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4385815717202 37.787324903292856)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44043731689453 37.78806686401367)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.44210815429688 37.78785705566406)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44355773925781 37.78668975830078)"
"2020-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44558715820312 37.78836441040039)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40727996826172 37.733158111572266)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40702406937113 37.73262190066042)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4110107421875 37.72968673706055)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40706235689633 37.72805859709567)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40755640619919 37.726599245111956)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40804220419417 37.72514204446222)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40853118896484 37.72368621826172)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41148376464844 37.72291564941406)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41148498825542 37.722915436197574)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41543579101562 37.72453308105469)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4114761352539 37.720252990722656)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40303802490234 37.72102355957031)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40401775556013 37.720766851084626)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40470639531522 37.730318019697776)"
"2020-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40459442138672 37.730037689208984)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39849106691177 37.752603730148984)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4014663696289 37.753292083740234)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40146789061444 37.753293597761186)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.4018325805664 37.75712203979492)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40087127685547 37.75718307495117)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40086954323993 37.75718475479323)"
"2020-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39879608154297 37.75584030151367)"
