"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-06-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.37670817097566 37.8278881485485)"
"2020-06-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.37707345845382 37.825055273046026)"
"2020-06-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.4440641715274 37.754170736322)"
"2020-06-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.44239044189453 37.75481414794922)"
"2020-06-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.4423871264365 37.754815835927374)"
"2020-06-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.44293058526358 37.75547898972552)"
"2020-06-01T00:00:00.000","Fraud","Visitacion Valley","1","POINT (-122.4185011923775 37.70970883751673)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.44186401367188 37.77830123901367)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4272027570075 37.78111712617774)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43340733645788 37.77842247536273)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","3","POINT (-122.43397521972656 37.781219482421875)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43397315831692 37.78121880145902)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43726005920409 37.78080176962032)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43270874023438 37.78329086303711)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.42410820197163 37.782477050575544)"
"2020-06-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.42642974853516 37.78506088256836)"
"2020-06-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.4661228033608 37.74104356244367)"
"2020-06-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.44202054558359 37.7315739648318)"
"2020-06-01T00:00:00.000","Fraud","West of Twin Peaks","2","POINT (-122.44887810603754 37.73380982490111)"
"2020-06-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2020-06-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.47122594075833 37.741383105948465)"
"2020-06-01T00:00:00.000","Fraud",,"3",
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3742173348257 37.73017667638445)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38515706314976 37.7184073634072)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38569641113281 37.717796325683594)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39373779296875 37.72140884399414)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.38156127929688 37.72867965698242)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.37993438140147 37.731282902583615)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38449506804169 37.732352152293835)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39717687851248 37.72990988256753)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3940928342111 37.7367286511018)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39820852286668 37.73530770832697)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.39034455168552 37.734598707743686)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.39034271240234 37.73460006713867)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38738250732422 37.734825134277344)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38738174406456 37.73482338101582)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3834228515625 37.735801696777344)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38179779052734 37.737770080566406)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.40327519404315 37.74312376235638)"
"2020-07-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.40583815976386 37.74239176061754)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.42515563964844 37.73284149169922)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41382598876953 37.733280181884766)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","2","POINT (-122.40521240234375 37.74647521972656)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41353207393837 37.7467656500524)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41491896442716 37.7482307301352)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","2","POINT (-122.40937790997236 37.742922541515625)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.4133071899414 37.74028778076172)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41099809031394 37.73692903639334)"
"2020-07-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41212520018152 37.738244462036214)"
"2020-07-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.42850494384766 37.76288986206055)"
"2020-07-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2020-07-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.4061279296875 37.79338073730469)"
"2020-07-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40487670898438 37.79486083984375)"
"2020-07-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.41265869140625 37.80096435546875)"
"2020-07-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40666961669922 37.7978630065918)"
"2020-07-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.41162551695182 37.80013918903725)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43877410888672 37.71812057495117)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43877121369543 37.71811888080042)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.42916870117188 37.7177619934082)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43675633339996 37.71926880902084)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43041210519918 37.72047780132554)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.4315848591524 37.718916099841906)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43010711669922 37.72993087768555)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","2","POINT (-122.4218521118164 37.72685623168945)"
"2020-07-01T00:00:00.000","Fraud","Excelsior","2","POINT (-122.42185242596219 37.726854768221045)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40668317269146 37.78803330548382)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40270815508224 37.78325923532804)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39878960122489 37.787203462687714)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40126037597656 37.78684997558594)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39360046386719 37.78799819946289)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39117965917615 37.78745518601511)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39085388183594 37.7844123840332)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.3883056640625 37.78179931640625)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.38942894299095 37.78883777870189)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39031948501302 37.78813450138674)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39514923095703 37.78923416137695)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39515093292349 37.78923469828019)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.39935005617065 37.78997050390725)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","4","POINT (-122.4013754923669 37.789264321511176)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40253268056037 37.78999553992629)"
"2020-07-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40123748779297 37.799530029296875)"
"2020-07-01T00:00:00.000","Fraud","Glen Park","1","POINT (-122.43431099654349 37.73944659472607)"
"2020-07-01T00:00:00.000","Fraud","Glen Park","1","POINT (-122.43882124592368 37.73566944763298)"
"2020-07-01T00:00:00.000","Fraud","Golden Gate Park","1","POINT (-122.49383248064382 37.772129661055054)"
"2020-07-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.4471206665039 37.77093505859375)"
"2020-07-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.44801330566406 37.767005920410156)"
"2020-07-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.4476318359375 37.765140533447266)"
"2020-07-01T00:00:00.000","Fraud","Haight Ashbury","1","POINT (-122.43704223632812 37.77126693725586)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","2","POINT (-122.43024736196624 37.76939226074814)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.43429565429688 37.77447509765625)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.43282972923807 37.77562608768549)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.43138122558594 37.77676010131836)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","2","POINT (-122.42388674846684 37.77437597919173)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.42250219093546 37.77455093061696)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.42413330078125 37.77482604980469)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.42279052734375 37.77595138549805)"
"2020-07-01T00:00:00.000","Fraud","Hayes Valley","1","POINT (-122.42829132080078 37.77811813354492)"
"2020-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46829223632812 37.77703857421875)"
"2020-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2020-07-01T00:00:00.000","Fraud","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2020-07-01T00:00:00.000","Fraud","Inner Sunset","3","POINT (-122.47554016113281 37.75615692138672)"
"2020-07-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.47553672739184 37.756155064988704)"
"2020-07-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.46644592285156 37.765926361083984)"
"2020-07-01T00:00:00.000","Fraud","Inner Sunset","2","POINT (-122.4525693550501 37.764509360738124)"
"2020-07-01T00:00:00.000","Fraud","Inner Sunset","1","POINT (-122.46699260477362 37.75839763620526)"
"2020-07-01T00:00:00.000","Fraud","Japantown","1","POINT (-122.43987261380985 37.78524752584891)"
"2020-07-01T00:00:00.000","Fraud","Japantown","2","POINT (-122.43801879882812 37.78453063964844)"
"2020-07-01T00:00:00.000","Fraud","Japantown","1","POINT (-122.43801967361604 37.78453091710437)"
"2020-07-01T00:00:00.000","Fraud","Japantown","1","POINT (-122.44318255363099 37.78482668479605)"
"2020-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47855377197266 37.71854019165039)"
"2020-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.4759292602539 37.731101989746094)"
"2020-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2020-07-01T00:00:00.000","Fraud","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2020-07-01T00:00:00.000","Fraud","Lakeshore","2","POINT (-122.48142396348878 37.71905643663192)"
"2020-07-01T00:00:00.000","Fraud","Lone Mountain/USF","2","POINT (-122.4464708309722 37.77580159111132)"
"2020-07-01T00:00:00.000","Fraud","Lone Mountain/USF","1","POINT (-122.44749724585684 37.77279045274103)"
"2020-07-01T00:00:00.000","Fraud","Lone Mountain/USF","1","POINT (-122.4458236694336 37.78248977661133)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.42473126057587 37.80228098253618)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.42929077148438 37.79978942871094)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43093512394583 37.799578986493515)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43549346923828 37.797088623046875)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43131132204577 37.80144493435495)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43743133544922 37.803096771240234)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.4368896484375 37.80360412597656)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.4454574584961 37.80442428588867)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.44155883789062 37.80205154418945)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.44341350961773 37.80277413792177)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.43788945697766 37.80060874463821)"
"2020-07-01T00:00:00.000","Fraud","Marina","1","POINT (-122.44673156738281 37.794708251953125)"
"2020-07-01T00:00:00.000","Fraud","Mission","2","POINT (-122.41917419433594 37.7481803894043)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41917060471224 37.74817939136343)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41924664225982 37.74897378193216)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42272561201122 37.750372239652755)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.4232177734375 37.7559700012207)"
"2020-07-01T00:00:00.000","Fraud","Mission","2","POINT (-122.42166247826907 37.76257883049033)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2020-07-01T00:00:00.000","Fraud","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2020-07-01T00:00:00.000","Fraud","Mission","2","POINT (-122.42047882080078 37.7650032043457)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41748809814453 37.76518249511719)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41499861820773 37.76209916032053)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41127262068673 37.75588756767535)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42147652251305 37.75446561896239)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41656494140625 37.75556945800781)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41517229045435 37.752439644389675)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41970825195312 37.75376892089844)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42144012451172 37.750450134277344)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.40633623830558 37.75300402962228)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41925811767578 37.775146484375)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.41689981979252 37.77172394571696)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42261969178954 37.77250281646585)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42236328125 37.769866943359375)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42219917520208 37.7681396823622)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42204381448558 37.76653957529556)"
"2020-07-01T00:00:00.000","Fraud","Mission","1","POINT (-122.42520013272777 37.76634882800007)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.3936538696289 37.77273178100586)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","3","POINT (-122.39137353346597 37.77283099431839)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39119934924325 37.77100919089478)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","2","POINT (-122.39119720458984 37.7710075378418)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39689636230469 37.76642990112305)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39628960748966 37.76646788107273)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","2","POINT (-122.39274978789828 37.778851716626704)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","4","POINT (-122.39403506751226 37.776332975565595)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39143371582031 37.773468017578125)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","3","POINT (-122.39143433652146 37.773466920607476)"
"2020-07-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.4113640443954 37.794526651922034)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","3","POINT (-122.4105224609375 37.79039001464844)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41052277434086 37.79039016118251)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41207586899405 37.78973990611221)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41234588623047 37.78779220581055)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41024243940024 37.78901633734544)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41518527060464 37.78838792971966)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2020-07-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.42030688368688 37.788699045143865)"
"2020-07-01T00:00:00.000","Fraud","Noe Valley","1","POINT (-122.43556213378906 37.743160247802734)"
"2020-07-01T00:00:00.000","Fraud","Noe Valley","1","POINT (-122.42950008687838 37.749964501216276)"
"2020-07-01T00:00:00.000","Fraud","Noe Valley","2","POINT (-122.43202355506033 37.753024911414435)"
"2020-07-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40564727783203 37.79896926879883)"
"2020-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.4684296922414 37.71101763016003)"
"2020-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","2","POINT (-122.46443986141327 37.71792410140692)"
"2020-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.4590054691805 37.7113873289337)"
"2020-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.45604543266029 37.712319639752)"
"2020-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.45512390136719 37.72184753417969)"
"2020-07-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.4602244233328 37.72183468689616)"
"2020-07-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44325596667363 37.71504205333496)"
"2020-07-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44232940673828 37.71783447265625)"
"2020-07-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.43898010253906 37.72958755493164)"
"2020-07-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44306945800781 37.7249870300293)"
"2020-07-01T00:00:00.000","Fraud","Outer Mission","2","POINT (-122.44306587712263 37.72498829635846)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.48473358154297 37.780094146728516)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.48753356933594 37.7742919921875)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.4768295288086 37.7747802734375)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.48352813720703 37.77821350097656)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.47643680448161 37.78427112424727)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","2","POINT (-122.48380372857787 37.782076637861074)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.48287004919986 37.78397926738426)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","2","POINT (-122.48715209960938 37.78378677368164)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.48808288574219 37.78187561035156)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.49130249023438 37.7817268371582)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.50094505198305 37.78127694472529)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.50308990478516 37.78117752075195)"
"2020-07-01T00:00:00.000","Fraud","Outer Richmond","2","POINT (-122.50682126040734 37.77340700986344)"
"2020-07-01T00:00:00.000","Fraud","Pacific Heights","1","POINT (-122.43567657470703 37.78963088989258)"
"2020-07-01T00:00:00.000","Fraud","Pacific Heights","1","POINT (-122.43126294779938 37.79288864062453)"
"2020-07-01T00:00:00.000","Fraud","Pacific Heights","2","POINT (-122.43638103580633 37.79313671954978)"
"2020-07-01T00:00:00.000","Fraud","Pacific Heights","1","POINT (-122.43308841758456 37.7935575533924)"
