"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41499542426826 37.787453843203366)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41983309179925 37.786358950426)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41992794913615 37.78682752578904)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41963958740234 37.78543472290039)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41963899044026 37.785433035069246)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41973873477666 37.78589290013101)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4180908203125 37.786102294921875)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41799926757812 37.785640716552734)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41645050048828 37.786312103271484)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41480664938405 37.78651981906591)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4144287109375 37.7846565246582)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41477847402237 37.78461294856494)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41752877437465 37.78331088878137)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41761857247508 37.783777522298124)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41770935058594 37.784236907958984)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41607173623363 37.784448840613585)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41954803466797 37.78496170043945)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41954785498713 37.784960258586636)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4210205078125 37.7843017578125)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42083185184009 37.78337048750076)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.42081451416016 37.782894134521484)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41698455810547 37.78242111206055)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4169829963755 37.78242041771279)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41468048095703 37.78175735473633)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41222073683006 37.78207306684549)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41069793701172 37.782894134521484)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4107006055215 37.7828956838857)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41405376568504 37.78279444506034)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41405487060547 37.78279495239258)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41259527758581 37.7839325760642)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41278076171875 37.78486633300781)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41278212939851 37.7848662445387)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41113980219616 37.78507459557097)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.40849315881205 37.78445272883687)"
"2023-09-01T00:00:00.000","Larceny Theft","Tenderloin","12","POINT (-122.40769958496094 37.784698486328125)"
"2023-09-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.37707345845382 37.825055273046026)"
"2023-09-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2023-09-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.37490844726562 37.82317352294922)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44763946533203 37.748069763183594)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44764149249121 37.748069992682574)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.45289611816406 37.75806427001953)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","4","POINT (-122.44598388671875 37.752349853515625)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44598442613956 37.75235171503818)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4440641715274 37.754170736322)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4422195519432 37.75663916020415)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44100189208984 37.75621795654297)"
"2023-09-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44247641173526 37.75371897206997)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.39955139160156 37.715389251708984)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.39982814449347 37.716650148438404)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40212121289429 37.716134500935816)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40257702281929 37.71725416200748)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40502199136732 37.71794523873958)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41529083251953 37.713504791259766)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41288757324219 37.711036682128906)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41389269375372 37.71431505416379)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.4064769266772 37.714574887722435)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40705871582031 37.713226318359375)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40972836240147 37.711952304912394)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.41249676853343 37.70802018416812)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.42289332760808 37.709162205023596)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.4222640991211 37.708927154541016)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.4222412109375 37.7113151550293)"
"2023-09-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40556335449219 37.719661712646484)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4418656420479 37.77829955272183)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43892675625831 37.78058848569914)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43855285644531 37.778724670410156)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42189025878906 37.77989196777344)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42189157233493 37.77989010577922)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43650817871094 37.777069091796875)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42353820800781 37.7796745300293)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4235413079694 37.77967358513161)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43214416503906 37.780494689941406)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43359375 37.779354095458984)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43321990966797 37.777488708496094)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.43321873935555 37.777490366353746)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43524169921875 37.779144287109375)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43669663238774 37.77800639742713)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43397521972656 37.781219482421875)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43397315831692 37.78121880145902)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43581374227543 37.781940323599706)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.4343490600586 37.783084869384766)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43435039627953 37.7830830171894)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43270874023438 37.78329086303711)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43270618085734 37.78329259065825)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43291473388672 37.78435516357422)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","5","POINT (-122.42979431152344 37.78466033935547)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43079788213421 37.782569887796356)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4325180053711 37.7823486328125)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43232898312252 37.7814283707046)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42758432572379 37.782986046610674)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42739868164062 37.78205871582031)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42218671176373 37.78128638629654)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42246374465972 37.78268536745206)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42411041259766 37.78247833251953)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42410820197163 37.782477050575544)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42274548079064 37.784083675367185)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42293382075994 37.78501442255851)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.42777887211062 37.78392473449428)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.42798614501953 37.78495407104492)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42960357666016 37.78468322753906)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42469024658203 37.785335540771484)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.424687041478 37.785334621209216)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42330825256187 37.7868683661603)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.425048828125 37.787132263183594)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42349797394562 37.787805208040346)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42359161376953 37.78828048706055)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42359407328958 37.78827973195545)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42214537963808 37.788942623294176)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42523956298828 37.78807067871094)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4237810816376 37.789203138929935)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.42213439941406 37.78941345214844)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.42156982421875 37.786617279052734)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4215701166973 37.78661895979627)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42137337495188 37.78616615811754)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42100524902344 37.7838249206543)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42063903808594 37.781959533691406)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43930053710938 37.78245162963867)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43929762619126 37.78245048001555)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4384536743164 37.78255844116211)"
"2023-09-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43763345468696 37.78266289872301)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.43499755859375 37.73371887207031)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46580505371094 37.74357223510742)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46473679987977 37.743658624571886)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46102905273438 37.74383544921875)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45921325683594 37.745269775390625)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45684814453125 37.744808197021484)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45684795273021 37.74480758367075)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.45336484271765 37.74459289489258)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46582902531254 37.740891974182375)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.4638967093943 37.73632708936328)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46249521484475 37.734806220936626)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45564119363816 37.73475450505726)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4527816772461 37.734413146972656)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45076191996333 37.73461825105202)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44936514361744 37.73734611969243)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44297118338585 37.734564426918205)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.43974776124531 37.732368063067305)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44202423095703 37.73157501220703)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44201566488343 37.73072176696994)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44889315551856 37.734276936387595)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.44886779785156 37.731544494628906)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.44886626631308 37.73154295855655)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44657135009766 37.73069763183594)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4511125614006 37.72835755065155)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44884464265421 37.72836894321004)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44429130529693 37.72989685986294)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45310974121094 37.723243713378906)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","6","POINT (-122.45921325683594 37.72453308105469)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.45921280471808 37.72453317055797)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45513565981764 37.723672363378036)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45411575418224 37.72345700607633)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46226548833442 37.721827793591586)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.463628076454 37.72495614303781)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46456909179688 37.726131439208984)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46668243408203 37.727237701416016)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45822975818969 37.733882851612556)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47420634828471 37.73211999817704)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47317504882812 37.73372268676758)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47423317526119 37.72688808877558)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.4718017578125 37.729793548583984)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4725570678711 37.722991943359375)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47454833984375 37.721195220947266)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47423271543502 37.73747630672889)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47222085719156 37.73946562951966)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47122955322266 37.74138259887695)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47292452758487 37.745043616963706)"
"2023-09-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46537809463156 37.750332854165045)"
"2023-09-01T00:00:00.000","Larceny Theft",,"276",
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37200569864783 37.72987387412528)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.36628723144531 37.72848129272461)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39942233408928 37.710659857277946)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39440306701337 37.708903824877794)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39056396484375 37.71868896484375)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39395904541016 37.71195983886719)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3948236264121 37.71102502407355)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40106242786841 37.711050174029246)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40078735351562 37.72361755371094)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39834594726562 37.72303771972656)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39430236816406 37.72078323364258)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39832305908203 37.72114181518555)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39298248291016 37.719112396240234)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38457148087929 37.71905903668968)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38408660888672 37.71966552734375)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38438729774892 37.72562424432446)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38641847685011 37.72954271057539)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38455963134766 37.728485107421875)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38511657714844 37.72785949707031)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38511885228444 37.727859992471934)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38568115234375 37.72723388671875)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38324737548828 37.72679901123047)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38025684003502 37.72699065551247)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3772026141149 37.730015826566984)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38143920898438 37.73058319091797)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.381439389815 37.730581717637946)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37993621826172 37.73128128051758)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38829225932103 37.73060610289242)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39016723632812 37.73166275024414)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39016440205603 37.73166293784926)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38960266113281 37.7322883605957)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3890380859375 37.73291778564453)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38848114013672 37.73353576660156)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39096789139202 37.734013871373556)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39276042397816 37.73072896016943)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39453068958115 37.730979344777765)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39179992675781 37.73164367675781)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241507518486 37.72915975311489)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3935317993164 37.72791290283203)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39682076673294 37.72734692336358)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39673375867875 37.72796802298079)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39897155761719 37.73016357421875)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40083312988281 37.729209899902344)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.4035786330049 37.734400222499396)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.4026870727539 37.73445129394531)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39950411875748 37.736964399409246)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.40564673809936 37.73832136115452)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40388206741498 37.73850009473432)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39780954703679 37.73884664690457)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39623260498047 37.73746871948242)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39766569621433 37.73686374466345)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39568328857422 37.73668670654297)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39651489257812 37.73715591430664)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39277593098687 37.73503810034585)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39164756892751 37.73628803879937)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39034271240234 37.73460006713867)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38922119140625 37.73585510253906)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38752746582031 37.73773193359375)"
"2023-10-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37940991274337 37.73675961234231)"
