"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.409761760254 37.74954431379668)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42277486654204 37.764038921203024)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.4239273071289 37.7623405456543)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.4248631979599 37.7598935187085)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42576599121094 37.75822830200195)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41484189286116 37.76049887140056)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2018-04-01T00:00:00.000","Lost Property","Mission","2","POINT (-122.41920604493745 37.7602353540718)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42021179199219 37.762664794921875)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42012816247913 37.761789138672455)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42169189453125 37.762916564941406)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.4097671508789 37.759193420410156)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41890102956305 37.75703540085026)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41765594482422 37.75550079345703)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41656664194113 37.7555682772331)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42081451416016 37.75370407104492)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2018-04-01T00:00:00.000","Lost Property","Mission","2","POINT (-122.41886138916016 37.750606536865234)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.4182878708879 37.75063964845744)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41408603237402 37.752506064398666)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41006640763854 37.75273902362426)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.40533110489055 37.75306383100558)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.40436553955078 37.75312042236328)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41060638427734 37.766902923583984)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2018-04-01T00:00:00.000","Lost Property","Mission","2","POINT (-122.41998291015625 37.768272399902344)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.41998151324081 37.768273652528386)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42106807582994 37.772343919036)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42219917520208 37.7681396823622)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.422607421875 37.7674446105957)"
"2018-04-01T00:00:00.000","Lost Property","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39137353346597 37.77283099431839)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39119720458984 37.7710075378418)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39052723477022 37.78060675630406)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39275360107422 37.77885055541992)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","3","POINT (-122.39403506751226 37.776332975565595)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2018-04-01T00:00:00.000","Lost Property","Mission Bay","1","POINT (-122.39144897460938 37.77363586425781)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41701687926658 37.789110174829865)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41537192257195 37.78931984806438)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41446685791016 37.7932243347168)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41282921659864 37.7934323938757)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.40936128660809 37.792970771166516)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.40917205810547 37.79204177856445)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","3","POINT (-122.40859504581255 37.78922561367261)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.4100570678711 37.788082122802734)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41518527060464 37.78838792971966)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","2","POINT (-122.41682715547994 37.78817788964108)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.42021179199219 37.78822326660156)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.42011607573366 37.78775665157557)"
"2018-04-01T00:00:00.000","Lost Property","Nob Hill","1","POINT (-122.41393280029297 37.79888916015625)"
"2018-04-01T00:00:00.000","Lost Property","Noe Valley","1","POINT (-122.43369765904414 37.74649423595547)"
"2018-04-01T00:00:00.000","Lost Property","Noe Valley","1","POINT (-122.43408951592704 37.75130373142022)"
"2018-04-01T00:00:00.000","Lost Property","Noe Valley","1","POINT (-122.43423975836524 37.752891282163304)"
"2018-04-01T00:00:00.000","Lost Property","Noe Valley","1","POINT (-122.43416278238377 37.752092106539244)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.41580242607432 37.80821405292514)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","2","POINT (-122.41397500878728 37.80748251193778)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40905049651286 37.80811075299725)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40852355957031 37.805301666259766)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40918981932037 37.80044505976436)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","2","POINT (-122.4073952442741 37.79970367508504)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.40637260380367 37.7985887169347)"
"2018-04-01T00:00:00.000","Lost Property","North Beach","1","POINT (-122.41487678623677 37.80354232410081)"
"2018-04-01T00:00:00.000","Lost Property","Oceanview/Merced/Ingleside","1","POINT (-122.45901512046194 37.71229573557886)"
"2018-04-01T00:00:00.000","Lost Property","Oceanview/Merced/Ingleside","1","POINT (-122.45651245117188 37.72396469116211)"
"2018-04-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.44306587712263 37.72498829635846)"
"2018-04-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.44105016418239 37.72334214463888)"
"2018-04-01T00:00:00.000","Lost Property","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.49652387031851 37.77955058110485)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.48674011230469 37.77806854248047)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.48432922363281 37.774436950683594)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.47616919036905 37.780475849410344)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.47508239746094 37.7805290222168)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.47398247146391 37.78057538107447)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.50038632217635 37.77370198998833)"
"2018-04-01T00:00:00.000","Lost Property","Outer Richmond","1","POINT (-122.51129492624534 37.77507596005672)"
"2018-04-01T00:00:00.000","Lost Property","Pacific Heights","1","POINT (-122.433837890625 37.78890609741211)"
"2018-04-01T00:00:00.000","Lost Property","Pacific Heights","1","POINT (-122.43820638374945 37.785459340995516)"
"2018-04-01T00:00:00.000","Lost Property","Portola","1","POINT (-122.40206096816357 37.7239199937262)"
"2018-04-01T00:00:00.000","Lost Property","Portola","1","POINT (-122.40560754920035 37.7324386568328)"
"2018-04-01T00:00:00.000","Lost Property","Potrero Hill","2","POINT (-122.39311981201172 37.757652282714844)"
"2018-04-01T00:00:00.000","Lost Property","Potrero Hill","1","POINT (-122.39312262975965 37.757650784191725)"
"2018-04-01T00:00:00.000","Lost Property","Potrero Hill","1","POINT (-122.38885128462512 37.76432183426309)"
"2018-04-01T00:00:00.000","Lost Property","Potrero Hill","1","POINT (-122.40244334536945 37.763503458637494)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.42105287513705 37.792383252181914)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.42140435740022 37.79414397920346)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.4195772441978 37.806780111468534)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.41576385498047 37.799617767333984)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.41557232083188 37.79868012645644)"
"2018-04-01T00:00:00.000","Lost Property","Russian Hill","1","POINT (-122.41796623042116 37.80220130787601)"
"2018-04-01T00:00:00.000","Lost Property","Seacliff","1","POINT (-122.48822021484375 37.78373718261719)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39430003844754 37.78008972934234)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39753890763892 37.77913222249791)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40528580238285 37.77385630397913)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41537475585938 37.774845123291016)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41316110973679 37.77499175043618)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41261666820427 37.77702641978903)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40999679852958 37.775893403075585)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.4095230102539 37.77455139160156)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41067849395363 37.77205206601267)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","2","POINT (-122.40806579589844 37.783992767333984)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","2","POINT (-122.4074828136046 37.783528916178064)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.40332794189453 37.78192901611328)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","3","POINT (-122.40426635742188 37.78447723388672)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","3","POINT (-122.40583038330078 37.785743713378906)"
"2018-04-01T00:00:00.000","Lost Property","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49044354601376 37.73405049602901)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49685668945312 37.738380432128906)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48628234863281 37.7407112121582)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.4899673461914 37.73795700073242)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48185729980469 37.73904037475586)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48104858398438 37.74281311035156)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48118121642418 37.744681182378415)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.47564446909298 37.743051811670966)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48653411865234 37.74444580078125)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49390704045513 37.74224865242132)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49777221679688 37.751426696777344)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48932371166421 37.75367419233453)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.49040222167969 37.75362777709961)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","2","POINT (-122.47717411231692 37.76355949705151)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","2","POINT (-122.4781908269142 37.76351475721804)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48569889193028 37.763184096263835)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.48864803048886 37.75931226833344)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.50833136915503 37.76407601862201)"
"2018-04-01T00:00:00.000","Lost Property","Sunset/Parkside","1","POINT (-122.50378547957988 37.76051913928337)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.42044067382812 37.78103256225586)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41640107183976 37.777722750028566)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41969356688878 37.7772998550869)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40866708530758 37.7853882479001)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40950012207031 37.785282135009766)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40977478027344 37.786659240722656)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40977511008917 37.78665887330192)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41296966814406 37.78578958358186)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41973876953125 37.785892486572266)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41808809883916 37.78610103879033)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41645050048828 37.786312103271484)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41607173623363 37.784448840613585)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41780582056246 37.784709803078236)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","2","POINT (-122.41259765625 37.783931732177734)"
"2018-04-01T00:00:00.000","Lost Property","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2018-04-01T00:00:00.000","Lost Property","Treasure Island","1","POINT (-122.37559509277344 37.82452392578125)"
"2018-04-01T00:00:00.000","Lost Property","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2018-04-01T00:00:00.000","Lost Property","Visitacion Valley","1","POINT (-122.40245948022154 37.71217948507751)"
"2018-04-01T00:00:00.000","Lost Property","Visitacion Valley","1","POINT (-122.40480341654703 37.71161058077062)"
"2018-04-01T00:00:00.000","Lost Property","Visitacion Valley","1","POINT (-122.41249676853343 37.70802018416812)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43984423759116 37.77664400638942)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.42382522763067 37.78107768298222)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43042755126953 37.78071594238281)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43004726647476 37.778850927231275)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43291473388672 37.78435516357422)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.43232898312252 37.7814283707046)"
"2018-04-01T00:00:00.000","Lost Property","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.46238887181303 37.74235879562818)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.45427703857422 37.736419677734375)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.44886779785156 37.731544494628906)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.44656372070312 37.72908401489258)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.4465560913086 37.728275299072266)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.45233154296875 37.723079681396484)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.45310974121094 37.723243713378906)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.4749526977539 37.73245620727539)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.47528839111328 37.73745346069336)"
"2018-04-01T00:00:00.000","Lost Property","West of Twin Peaks","1","POINT (-122.47023491618813 37.743289168060265)"
"2018-04-01T00:00:00.000","Lost Property",,"95",
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39424349422065 37.72547564939949)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39018249511719 37.722225189208984)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.3879304959651 37.724729109115316)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.3844985961914 37.73235321044922)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.3985824584961 37.731563568115234)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.39858277380866 37.731562191848106)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.3864279302503 37.74906582026698)"
"2018-05-01T00:00:00.000","Lost Property","Bayview Hunters Point","1","POINT (-122.40218351932117 37.750580761479114)"
"2018-05-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.41822052001953 37.748165130615234)"
"2018-05-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.41912078857422 37.74677658081055)"
"2018-05-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.41988576485541 37.74559509558596)"
"2018-05-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.4214859008789 37.74312210083008)"
"2018-05-01T00:00:00.000","Lost Property","Bernal Heights","1","POINT (-122.42446626401404 37.73606117177687)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.44462585449219 37.759708404541016)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.44602058135597 37.75872232739185)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","4","POINT (-122.43499755859375 37.760887145996094)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43406238857597 37.76255082381586)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43170166015625 37.76432418823242)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43307495117188 37.76419448852539)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.43307447227019 37.76419571221531)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.4261474609375 37.76216125488281)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.4281234741211 37.75889205932617)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.42894744873047 37.76750564575195)"
"2018-05-01T00:00:00.000","Lost Property","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
