"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-09-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.44013389389791 37.75642268379072)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.40618896484375 37.71524429321289)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.40355682373047 37.71833801269531)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41633605957031 37.71116256713867)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.4115717162611 37.71246527391566)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.4125045604008 37.712724853208066)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.40686798095703 37.709346771240234)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41688537597656 37.7099494934082)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.42165162814439 37.71028620218089)"
"2018-09-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.42226516300825 37.70892735637913)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43650817871094 37.777069091796875)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43505096435547 37.77821350097656)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43251538466859 37.78234963425061)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42359161376953 37.78828048706055)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4215701166973 37.78661895979627)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.42100524902344 37.7838249206543)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43762969970703 37.78266143798828)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43763345468696 37.78266289872301)"
"2018-09-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.44096313086507 37.782239229717256)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43745753716514 37.731589793827425)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.46561567554603 37.746779972309284)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46551513671875 37.746864318847656)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45884946563702 37.73915822015596)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.46106719970703 37.74029541015625)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46247100830078 37.73870849609375)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.463134765625 37.737022399902344)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45564119363816 37.73475450505726)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45233156215446 37.72308024149852)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45732888377239 37.72618732202212)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45921325683594 37.72453308105469)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45411575418224 37.72345700607633)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46448516845703 37.7216796875)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.4653091430664 37.72640609741211)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46531262040544 37.72640527474598)"
"2018-09-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.4673080444336 37.72557067871094)"
"2018-09-01T00:00:00.000","Burglary",,"8",
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40422603817208 37.71040921604217)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39205169677734 37.71858596801758)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39655500662299 37.71830976943367)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39260864257812 37.711273193359375)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39921440825759 37.723242389653805)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3914919152981 37.72391410367005)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39317321777344 37.7220344543457)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39747873558031 37.718834357405456)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39018249511719 37.722225189208984)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39018307908121 37.72222494551613)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38457148087929 37.71905903668968)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.388671875 37.72704315185547)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38268699042688 37.727424871385494)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3813991223975 37.72948884585572)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39167022705078 37.72685241699219)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3935317993164 37.72791290283203)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39717687851248 37.72990988256753)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40139770507812 37.72858428955078)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39908599853516 37.72727584838867)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39926974183442 37.7267801832446)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.40095239554306 37.735261394084915)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39070129394531 37.740482330322266)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3940928342111 37.7367286511018)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39651489257812 37.73715591430664)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39466206022851 37.73610650481754)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38958740234375 37.73795700073242)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38847589500467 37.74110763100082)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.38790130615234 37.74361038208008)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.38976016875958 37.744672674199506)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38606262207031 37.745758056640625)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38385009765625 37.74237823486328)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39334106445312 37.749916076660156)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39334026694655 37.74991515734683)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.40583815976386 37.74239176061754)"
"2018-10-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38972964562349 37.752720740441546)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42611453972481 37.7339544743974)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.4106216430664 37.74694061279297)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41061909895916 37.74694113783407)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41352844238281 37.74676513671875)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41483406554946 37.74734535177902)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42001912851097 37.74538901941569)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41050720214844 37.73978042602539)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41482543945312 37.735965728759766)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41880023053152 37.73714807864816)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.41569519042969 37.741607666015625)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42394205089204 37.7408888471284)"
"2018-10-01T00:00:00.000","Burglary","Bernal Heights","1","POINT (-122.42404174804688 37.73740768432617)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43950184133712 37.76657552383448)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44198608398438 37.76325225830078)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44419585709782 37.761946769235486)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44470747008518 37.758825463103)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.44337463378906 37.7603759765625)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43042034086498 37.75955745953906)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43307495117188 37.76419448852539)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43064880371094 37.76195526123047)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42881774902344 37.76612854003906)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.42671322775644 37.76898207363323)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.4300814551986 37.76766211979125)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","2","POINT (-122.4332554737022 37.76586162673693)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43562316894531 37.76732635498047)"
"2018-10-01T00:00:00.000","Burglary","Castro/Upper Market","1","POINT (-122.43562414175626 37.767327957820996)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41007597191539 37.79649276122306)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40479278564453 37.79445266723633)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.40479647356554 37.79445300351448)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.4030468846783 37.79421603724553)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40131378173828 37.79398727416992)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40291595458984 37.79648971557617)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41254127937118 37.801930635703606)"
"2018-10-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40880584716797 37.7985725402832)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43941497802734 37.71299362182617)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","2","POINT (-122.43941695559035 37.71299499631697)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43781110524279 37.711920043833764)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43856048583984 37.71188735961914)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42582702636719 37.719303131103516)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42413477891148 37.725945407090116)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42609284621007 37.72476011961939)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42324371431738 37.73081870224356)"
"2018-10-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.41938781738281 37.72616958618164)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4075004964411 37.7903218900193)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.40686798095703 37.78898620605469)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40676879882812 37.78849792480469)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4082260131836 37.78736114501953)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40822672700406 37.78735926098589)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.40785217285156 37.785491943359375)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40785252141461 37.785491559268934)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4004684855585 37.78503028396464)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40522117345618 37.78869399111178)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","4","POINT (-122.40357971191406 37.78842544555664)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40343080114775 37.787641847617515)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39979802517325 37.788007159435885)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39997863769531 37.787010192871094)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39460754394531 37.785552978515625)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39117965917615 37.78745518601511)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39516062311648 37.78431101165721)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3962631225586 37.78343963623047)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39472956276296 37.7821995438959)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3944091796875 37.78194046020508)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39361807641598 37.78307785325764)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3928416096496 37.78245709858405)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.39207458496094 37.78184509277344)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3883060691773 37.78179823456385)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.38984680175781 37.783607482910156)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.38984639339479 37.783609175905454)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.38848114013672 37.789573669433594)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39779663085938 37.79443359375)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.39779625740289 37.794434006013915)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39109612051386 37.792436047188296)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.39252471923828 37.79130935668945)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40093231201172 37.79210662841797)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40074157714844 37.791175842285156)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40074402274553 37.7911771722094)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40137481689453 37.78926467895508)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40272411654489 37.79092508134558)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40467071533203 37.790199279785156)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.40476989746094 37.79066848754883)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40276336669922 37.792850494384766)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40276677080121 37.79285122058812)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.399685665145 37.797806630391364)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40222930908203 37.798431396484375)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40184382598945 37.79945571124219)"
"2018-10-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39869570327996 37.79888096617859)"
"2018-10-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42550659179688 37.737754821777344)"
"2018-10-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43185827872827 37.73460044964926)"
"2018-10-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.4318618774414 37.73460006713867)"
"2018-10-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.435546875 37.734798431396484)"
"2018-10-01T00:00:00.000","Burglary","Glen Park","2","POINT (-122.43768292630257 37.743608582140304)"
"2018-10-01T00:00:00.000","Burglary","Golden Gate Park","1","POINT (-122.47776794433594 37.772865295410156)"
"2018-10-01T00:00:00.000","Burglary","Golden Gate Park","1","POINT (-122.47968537094165 37.76776210425278)"
"2018-10-01T00:00:00.000","Burglary","Golden Gate Park","1","POINT (-122.45428511766733 37.772895177200766)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.43851470947266 37.77012634277344)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.43851676936984 37.77012624593282)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.45224177938098 37.77122982666939)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4507064819336 37.769527435302734)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.45071018189665 37.769526043647296)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4487679153858 37.77073088286521)"
"2018-10-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44757080078125 37.76897048950195)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","2","POINT (-122.43817901611328 37.77685546875)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43760681152344 37.77406311035156)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42922462065675 37.77035061756687)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43062591552734 37.773040771484375)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43411254882812 37.7735481262207)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43612896530242 37.775205930166145)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42456817626953 37.77620315551758)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42456501267134 37.77620139876534)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42298126220703 37.77688217163086)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42636108398438 37.77693176269531)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42626334607084 37.77646430525107)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42616739374448 37.775997142169274)"
"2018-10-01T00:00:00.000","Burglary","Hayes Valley","2","POINT (-122.42335402580974 37.77874737106934)"
"2018-10-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46735382080078 37.77894592285156)"
"2018-10-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.4610595703125 37.781158447265625)"
"2018-10-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46106282968253 37.781160260651106)"
"2018-10-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.4612045288086 37.78308868408203)"
"2018-10-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46762910232071 37.782802248999005)"
"2018-10-01T00:00:00.000","Burglary","Inner Richmond","2","POINT (-122.46361794420464 37.78672157885291)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","2","POINT (-122.47174916523555 37.748836266858895)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4700698852539 37.75638961791992)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4715347290039 37.761940002441406)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45440402369178 37.7652329257751)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45995299757233 37.76525678043413)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46618055550606 37.76217504095573)"
"2018-10-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4632259489009 37.75856248834858)"
"2018-10-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.43987261380985 37.78524752584891)"
"2018-10-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2018-10-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47510883359703 37.725692145062304)"
"2018-10-01T00:00:00.000","Burglary","Lincoln Park","2","POINT (-122.49559020996094 37.78152847290039)"
"2018-10-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45846557617188 37.77561950683594)"
"2018-10-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45468139648438 37.774757385253906)"
"2018-10-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.4464708309722 37.77580159111132)"
"2018-10-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44684600830078 37.77766799926758)"
