"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.47717411231692 37.76355949705151)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48462677001953 37.76323318481445)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50926971435547 37.762142181396484)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50806427001953 37.76033020019531)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.50219102087011 37.75310622940902)"
"2018-05-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50098748984284 37.75128639357951)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","3","POINT (-122.4136734008789 37.78092575073242)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41214750780264 37.78589292711297)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41799627043912 37.785641708798344)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41443019938555 37.78465714011983)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41588253952085 37.78351564008561)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4194564819336 37.78450012207031)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41927337646484 37.7835693359375)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41927343381671 37.78356778488696)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41698455810547 37.78242111206055)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","5","POINT (-122.41259765625 37.783931732177734)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","8","POINT (-122.41259527758581 37.7839325760642)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2018-05-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2018-05-01T00:00:00.000","Missing Person","Treasure Island","2","POINT (-122.3712458991155 37.817823897791946)"
"2018-05-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.4125045604008 37.712724853208066)"
"2018-05-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.40653228759766 37.712284088134766)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.4272027570075 37.78111712617774)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","3","POINT (-122.43726348876953 37.780799865722656)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43726005920409 37.78080176962032)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.42729949951172 37.78158187866211)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43762969970703 37.78266143798828)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.44115447998047 37.783164978027344)"
"2018-05-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.44115820272583 37.7831636693746)"
"2018-05-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45226885712407 37.745173811149314)"
"2018-05-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2018-05-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.46540069580078 37.74597930908203)"
"2018-05-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.44655943125326 37.728274955553175)"
"2018-05-01T00:00:00.000","Missing Person","West of Twin Peaks","2","POINT (-122.46281433105469 37.72548294067383)"
"2018-05-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39747619628906 37.718833923339844)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38212585449219 37.728050231933594)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38018459028908 37.73242217387174)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.3844985961914 37.73235321044922)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39324188232422 37.73261642456055)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39128975818817 37.730411351369746)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.39717864990234 37.72990798950195)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39717687851248 37.72990988256753)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39897155761719 37.73016357421875)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39897045921349 37.7301646131596)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.40434481360481 37.73314372948054)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39766569621433 37.73686374466345)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39617156982422 37.73493194580078)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39277648925781 37.73503875732422)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.38922119140625 37.73585510253906)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38363786204994 37.73660452681319)"
"2018-06-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38827307850076 37.74004455201744)"
"2018-06-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2018-06-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.4085922241211 37.743350982666016)"
"2018-06-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.41001519363935 37.742421627623905)"
"2018-06-01T00:00:00.000","Missing Person","Bernal Heights","2","POINT (-122.42174530029297 37.74058151245117)"
"2018-06-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.42243957519531 37.74475860595703)"
"2018-06-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2018-06-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.43390655517578 37.760955810546875)"
"2018-06-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2018-06-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.4351879633321 37.76267070626061)"
"2018-06-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.4283540660218 37.7612895722579)"
"2018-06-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.42992401123047 37.76606369018555)"
"2018-06-01T00:00:00.000","Missing Person","Chinatown","2","POINT (-122.41171893926939 37.796290764675476)"
"2018-06-01T00:00:00.000","Missing Person","Chinatown","2","POINT (-122.40790330315696 37.79406029645113)"
"2018-06-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40479647356554 37.79445300351448)"
"2018-06-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.400681338465 37.79677684232083)"
"2018-06-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40604400634766 37.795196533203125)"
"2018-06-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40987875494628 37.7984422945084)"
"2018-06-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.44025513581519 37.716038818883085)"
"2018-06-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43370819091797 37.71314239501953)"
"2018-06-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.4300261514751 37.722397870557415)"
"2018-06-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.42764282226562 37.721256256103516)"
"2018-06-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.4276446487549 37.72125761874312)"
"2018-06-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43285369873047 37.72587203979492)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40534607993492 37.786747617678444)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40050506591797 37.78744888305664)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.3883056640625 37.78179931640625)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39658591411781 37.79458821565897)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39630126953125 37.79325485229492)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","3","POINT (-122.3931813328012 37.79323049132005)"
"2018-06-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39185829145075 37.78936926678204)"
"2018-06-01T00:00:00.000","Missing Person","Glen Park","1","POINT (-122.4332060661237 37.73529813418341)"
"2018-06-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.46751403808594 37.76587677001953)"
"2018-06-01T00:00:00.000","Missing Person","Golden Gate Park","2","POINT (-122.46751510674217 37.765877245143045)"
"2018-06-01T00:00:00.000","Missing Person","Golden Gate Park","2","POINT (-122.45528411865234 37.7681770324707)"
"2018-06-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.45837109983862 37.774308894545044)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.43780517578125 37.77021408081055)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","2","POINT (-122.43780245015273 37.77021375925482)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","3","POINT (-122.44218444824219 37.77157211303711)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.45021697673306 37.769588944019304)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.44693382058489 37.77000760474354)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.45033264160156 37.76766586303711)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.43704223632812 37.77126693725586)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.43704561327942 37.771267422977495)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.43537139892578 37.771480560302734)"
"2018-06-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.43537298394878 37.77147948362499)"
"2018-06-01T00:00:00.000","Missing Person","Hayes Valley","3","POINT (-122.42913055419922 37.76945495605469)"
"2018-06-01T00:00:00.000","Missing Person","Hayes Valley","2","POINT (-122.43119812011719 37.77583312988281)"
"2018-06-01T00:00:00.000","Missing Person","Hayes Valley","1","POINT (-122.42810097799503 37.77717811601768)"
"2018-06-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46321105957031 37.781070709228516)"
"2018-06-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46321068115432 37.78107016365421)"
"2018-06-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2018-06-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2018-06-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.45440402369178 37.7652329257751)"
"2018-06-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.45578002929688 37.764068603515625)"
"2018-06-01T00:00:00.000","Missing Person","Inner Sunset","3","POINT (-122.45771818958592 37.76481006765861)"
"2018-06-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.46524810791016 37.76408386230469)"
"2018-06-01T00:00:00.000","Missing Person","Inner Sunset","3","POINT (-122.46404266357422 37.76226806640625)"
"2018-06-01T00:00:00.000","Missing Person","Inner Sunset","6","POINT (-122.46404200648021 37.76226884793337)"
"2018-06-01T00:00:00.000","Missing Person","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2018-06-01T00:00:00.000","Missing Person","Japantown","1","POINT (-122.44134854013959 37.784106548971366)"
"2018-06-01T00:00:00.000","Missing Person","Lakeshore","1","POINT (-122.47525024414062 37.71741485595703)"
"2018-06-01T00:00:00.000","Missing Person","Lakeshore","2","POINT (-122.48135379506493 37.720398971160876)"
"2018-06-01T00:00:00.000","Missing Person","Lakeshore","1","POINT (-122.48302284569624 37.72120583892469)"
"2018-06-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.45281219482422 37.77404022216797)"
"2018-06-01T00:00:00.000","Missing Person","Lone Mountain/USF","5","POINT (-122.4528128205759 37.774040691881595)"
"2018-06-01T00:00:00.000","Missing Person","Lone Mountain/USF","1","POINT (-122.45116424560547 37.77425003051758)"
"2018-06-01T00:00:00.000","Missing Person","Lone Mountain/USF","5","POINT (-122.44167819391822 37.77737328369181)"
"2018-06-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.44130006503445 37.77550468658887)"
"2018-06-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.4458205129012 37.782488031626265)"
"2018-06-01T00:00:00.000","Missing Person","Marina","1","POINT (-122.4245376586914 37.80130386352539)"
"2018-06-01T00:00:00.000","Missing Person","Marina","1","POINT (-122.44246791371486 37.7981119508298)"
"2018-06-01T00:00:00.000","Missing Person","Marina","1","POINT (-122.44246673583984 37.79811096191406)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4212875366211 37.74885177612305)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2018-06-01T00:00:00.000","Missing Person","Mission","2","POINT (-122.42380067197969 37.76156567221035)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42607879638672 37.76142883300781)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41702581621057 37.76036702181753)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42169189453125 37.762916564941406)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2018-06-01T00:00:00.000","Missing Person","Mission","9","POINT (-122.40679931640625 37.75776290893555)"
"2018-06-01T00:00:00.000","Missing Person","Mission","8","POINT (-122.4067997377898 37.75776205694905)"
"2018-06-01T00:00:00.000","Missing Person","Mission","3","POINT (-122.40670013427734 37.756832122802734)"
"2018-06-01T00:00:00.000","Missing Person","Mission","3","POINT (-122.40669900268833 37.75683373380551)"
"2018-06-01T00:00:00.000","Missing Person","Mission","2","POINT (-122.41234588623047 37.75743103027344)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41234804162994 37.757429523043974)"
"2018-06-01T00:00:00.000","Missing Person","Mission","6","POINT (-122.4175033569336 37.753902435302734)"
"2018-06-01T00:00:00.000","Missing Person","Mission","2","POINT (-122.41901397705078 37.75220489501953)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41610717773438 37.750770568847656)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41006469726562 37.75273895263672)"
"2018-06-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42485046386719 37.770748138427734)"
"2018-06-01T00:00:00.000","Missing Person","Mission Bay","4","POINT (-122.39137353346597 37.77283099431839)"
"2018-06-01T00:00:00.000","Missing Person","Mission Bay","2","POINT (-122.39628960748966 37.76646788107273)"
"2018-06-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39403506751226 37.776332975565595)"
"2018-06-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2018-06-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2018-06-01T00:00:00.000","Missing Person","Nob Hill","2","POINT (-122.4170150756836 37.78910827636719)"
"2018-06-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.42087318515297 37.79149585408994)"
"2018-06-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.41482543945312 37.794986724853516)"
"2018-06-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.41482563329623 37.79498815505522)"
"2018-06-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2018-06-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.41846466064453 37.787967681884766)"
"2018-06-01T00:00:00.000","Missing Person","North Beach","1","POINT (-122.41771697998047 37.807979583740234)"
"2018-06-01T00:00:00.000","Missing Person","North Beach","2","POINT (-122.41524148656329 37.8054171710477)"
"2018-06-01T00:00:00.000","Missing Person","North Beach","1","POINT (-122.40835571289062 37.80054473876953)"
"2018-06-01T00:00:00.000","Missing Person","null","1","POINT (-122.42008306742426 37.708311265041836)"
"2018-06-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","1","POINT (-122.46928846128966 37.71059343832516)"
"2018-06-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","2","POINT (-122.4536998279801 37.71610888379687)"
"2018-06-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","1","POINT (-122.4531021118164 37.72185516357422)"
"2018-06-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","1","POINT (-122.45310058681368 37.72185408323409)"
"2018-06-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","1","POINT (-122.45920421560415 37.721837490774405)"
"2018-06-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.45454406738281 37.710208892822266)"
"2018-06-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.46060943603516 37.70967483520508)"
"2018-06-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.44944763183594 37.713130950927734)"
"2018-06-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.4494506208816 37.71313040156077)"
"2018-06-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.43232727050781 37.729270935058594)"
"2018-06-01T00:00:00.000","Missing Person","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2018-06-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48953948142545 37.77232547271399)"
"2018-06-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48954010009766 37.77232360839844)"
"2018-06-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.49652387031851 37.77955058110485)"
"2018-06-01T00:00:00.000","Missing Person","Outer Richmond","2","POINT (-122.47398376464844 37.780574798583984)"
"2018-06-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.47424554120744 37.78437045480409)"
"2018-06-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43282555909973 37.78805463369619)"
"2018-06-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.433837890625 37.78890609741211)"
"2018-06-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43074035644531 37.790252685546875)"
"2018-06-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43073682415647 37.79025206170721)"
"2018-06-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.43091425483338 37.79112950731435)"
"2018-06-01T00:00:00.000","Missing Person","Pacific Heights","2","POINT (-122.42926788330078 37.79133987426758)"
"2018-06-01T00:00:00.000","Missing Person","Portola","1","POINT (-122.41050010355778 37.72317282734972)"
"2018-06-01T00:00:00.000","Missing Person","Portola","1","POINT (-122.41051483154297 37.725826263427734)"
"2018-06-01T00:00:00.000","Missing Person","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2018-06-01T00:00:00.000","Missing Person","Potrero Hill","1","POINT (-122.39288410139532 37.75509563783832)"
"2018-06-01T00:00:00.000","Missing Person","Potrero Hill","1","POINT (-122.38910633443741 37.75635658564954)"
"2018-06-01T00:00:00.000","Missing Person","Presidio","1","POINT (-122.48013801429381 37.7906961888334)"
"2018-06-01T00:00:00.000","Missing Person","Presidio Heights","1","POINT (-122.44279310120568 37.78288533553736)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40363551943442 37.7751608100771)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40561526782413 37.77850510385514)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40392088280285 37.780699048573226)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40769141596378 37.78016202513452)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40715789794922 37.77973937988281)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41241455078125 37.778045654296875)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","3","POINT (-122.4124133449216 37.77804532780479)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41193341005338 37.780005867994824)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.4141732061619 37.77580068534641)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","3","POINT (-122.41262817382812 37.774566650390625)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40728759765625 37.77630615234375)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40728965907793 37.77630595203942)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40629596589986 37.77551415340742)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.4090805053711 37.771732330322266)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2018-06-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40969326320398 37.78175432665782)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","27","POINT (-122.48507690429688 37.73889923095703)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","19","POINT (-122.48507449528636 37.738899869536326)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.48118121642418 37.744681182378415)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48130798339844 37.746543884277344)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.48465366703391 37.74826718929183)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48653411865234 37.74444580078125)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48975372314453 37.74430465698242)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.4871826171875 37.75376892089844)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.48718301315785 37.75376854578141)"
"2018-06-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.4771728515625 37.7635612487793)"
"2018-06-01T00:00:00.000","Missing Person","Tenderloin","3","POINT (-122.4136734008789 37.78092575073242)"
