"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47737121582031 37.7823600769043)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4795150756836 37.78226089477539)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48165893554688 37.782161712646484)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48380372857787 37.782076637861074)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48287004919986 37.78397926738426)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48407980651461 37.78579452946701)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48487091064453 37.78202438354492)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4848742588828 37.78202549388128)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48594532901511 37.78197461947164)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4891586303711 37.78182601928711)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49251018789161 37.78354278109803)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49237515789692 37.78167665394315)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50297546386719 37.77960968017578)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50297226630457 37.77960973658006)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5030864538133 37.781176766186576)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50630187988281 37.7809944152832)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50159454345703 37.77552032470703)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50159788934825 37.775519960358515)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50051520308622 37.77556911659379)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50574707669385 37.77345627551305)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50481635778848 37.77537245126671)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51129150390625 37.77507781982422)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","10","POINT (-122.51129492624534 37.77507596005672)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50830078125 37.779014587402344)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","5","POINT (-122.51142120361328 37.77941131591797)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","4","POINT (-122.50942993164062 37.779850006103516)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50943294181482 37.779851069106634)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50987917537486 37.78062720583882)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","7","POINT (-122.50989475109745 37.771396030943585)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51105499267578 37.77134323120117)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50347137451172 37.771690368652344)"
"2022-11-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50132771158776 37.77178741200465)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4285250123337 37.78765056083807)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43302154541016 37.78900909423828)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4335532578336 37.78748416076945)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43181610107422 37.7872314453125)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43327331542969 37.78608703613281)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43327158077216 37.78608542804948)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43219757080078 37.78622055053711)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43345642089844 37.78702163696289)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43345991736983 37.78702066647638)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43510437011719 37.78681182861328)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","5","POINT (-122.43492126464844 37.7858772277832)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","5","POINT (-122.4349176645574 37.78587620820193)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43364715576172 37.78794860839844)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","5","POINT (-122.433837890625 37.78890609741211)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43548583984375 37.7886962890625)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","4","POINT (-122.43548556515391 37.788696939233134)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43731689453125 37.78942108154297)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43584896135839 37.79050179839722)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4342041015625 37.79071044921875)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43402862548828 37.78983688354492)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43256378173828 37.79092025756836)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43125915527344 37.79288864135742)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43455772227033 37.79247163604224)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43438048549993 37.791591649822166)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43511329087535 37.79522583242087)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43018283344418 37.79585351634525)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42999267578125 37.79489517211914)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42651400246149 37.79439754711192)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.42505730568799 37.79552657695645)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42287120287322 37.793050001813036)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4243392944336 37.79196548461914)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42416381835938 37.791080474853516)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42926981744945 37.79133863580754)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42597961425781 37.79175567626953)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42726040800972 37.78974285892295)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42561340332031 37.78995132446289)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42561605450139 37.78995188493875)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4258041381836 37.79087448120117)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4239730834961 37.7901611328125)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44593376903221 37.7901186107608)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4441194740099 37.78945708192857)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44429779052734 37.79032516479492)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.444300352976 37.790326521612876)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44447831780643 37.79120785110403)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.44300842285156 37.79229736328125)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43966674804688 37.792724609375)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4394876446193 37.79184294688731)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44080352783203 37.78987121582031)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44062042236328 37.78899383544922)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44062361999508 37.78899525864335)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44229888916016 37.788780212402344)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4421095262678 37.78785557247169)"
"2022-11-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.44172668457031 37.78596878051758)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41446025314589 37.727456926929214)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41545174714018 37.727197607199365)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41617441101322 37.72891946920324)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41139440467059 37.73060789533227)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40754699707031 37.73370361328125)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40850893730038 37.731551516805986)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40756225585938 37.7292594909668)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41392517089844 37.72964859008789)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41002237764411 37.72728414998371)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41148498825542 37.722915436197574)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41346740722656 37.72505569458008)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41407012939453 37.72651672363281)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41838836669922 37.7237663269043)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41741180419922 37.72401809692383)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40073581863834 37.720408882369306)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40205647302719 37.72127745117722)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4030342430857 37.72102290324394)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40401458740234 37.720767974853516)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40459442138672 37.730037689208984)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40459261785215 37.73003719466246)"
"2022-11-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40590942251694 37.7329632485297)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40021514892578 37.75075149536133)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40136437213164 37.75201789429705)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40041559127415 37.752074816171096)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39849106691177 37.752603730148984)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40033144039865 37.75267525003251)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40280294494583 37.75706836664919)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40183250825523 37.75712085039765)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40087127685547 37.75718307495117)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39879608154297 37.75584030151367)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40062568351006 37.7546287151564)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39957958699718 37.75469183949377)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39594268798828 37.75493240356445)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39117431640625 37.75776672363281)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39092254638672 37.75521469116211)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.3909219438038 37.75521390152421)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39361946988485 37.75248536512138)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3869400024414 37.75416946411133)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38986206054688 37.75400161743164)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3899917602539 37.755271911621094)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38998859056969 37.75527014505354)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39021301269531 37.75782775878906)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39021008691539 37.7578258598883)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38925170898438 37.75788497924805)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38924822480189 37.757883662734024)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39057159423828 37.761653900146484)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38855743408203 37.76049041748047)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38868401740454 37.76176644350888)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38960773242441 37.76171064829068)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39081573486328 37.76420211791992)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39568328857422 37.76390838623047)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3956823185025 37.76390698537429)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39459228515625 37.7626953125)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39459544369073 37.7626962155521)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39846120501389 37.76246286739405)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39556121826172 37.762638092041016)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39361254467057 37.76275552480951)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39069849493485 37.7629257461423)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39348602294922 37.761474609375)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39435577392578 37.7601432800293)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39608764648438 37.75829315185547)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39724731445312 37.75996780395508)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39628601074219 37.76002502441406)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.396283884172 37.760025690888604)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39736938476562 37.7612419128418)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39929962158203 37.76112747192383)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4002665990272 37.761067953031876)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.400146484375 37.75979232788086)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40095977345608 37.75813208747921)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40401060371038 37.759559127723094)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40317091731887 37.7608921280721)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40509718799159 37.76079187242403)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40437316894531 37.76338195800781)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40341186523438 37.76344680786133)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4024429321289 37.76350402832031)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40425877441254 37.76211267084488)"
"2022-11-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40232849121094 37.762229919433594)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio","3","POINT (-122.44827914652447 37.80472422408812)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.46037292480469 37.798439025878906)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.44761657714844 37.800323486328125)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45247650146484 37.79018783569336)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.44279310120568 37.78288533553736)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44602966308594 37.78350830078125)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44603302766068 37.78350919823345)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45187543875197 37.784126740312644)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45207214355469 37.78587341308594)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.4520699566165 37.7858717043621)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45011901855469 37.78683853149414)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45011844327851 37.78683765787841)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44998168945312 37.786136627197266)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45030212402344 37.78776550292969)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45194587433278 37.78755175095027)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45696337322047 37.78596378592401)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45340664826642 37.78641773044466)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45340728759766 37.78641891479492)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45462036132812 37.78403091430664)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45317038919565 37.78171742768216)"
"2022-11-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45741271972656 37.7895622253418)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341613769531 37.795738220214844)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42322714846914 37.794817354317516)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42105102539062 37.79238510131836)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4195785522461 37.7934684753418)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41811228823927 37.79456736045859)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42140197753906 37.79414367675781)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42140435740022 37.79414397920346)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42158508300781 37.79502868652344)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42011260986328 37.79609298706055)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41683959960938 37.79659652709961)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41751861572266 37.79464340209961)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","8","POINT (-122.42074584960938 37.80759048461914)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","11","POINT (-122.42055996630992 37.806657732348235)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.4195785522461 37.80678176879883)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.4195772441978 37.806780111468534)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","5","POINT (-122.41890716552734 37.806861877441406)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41871826672487 37.80593151858661)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42037200927734 37.805721282958984)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42036904750553 37.80572025485464)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41853332519531 37.80500030517578)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41853063274806 37.804999042593565)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41722869873047 37.80516815185547)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41429901123047 37.800758361816406)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41731249911358 37.79894190936824)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41782929642272 37.79839485427881)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41911315917969 37.799503326416016)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42125701904297 37.8017578125)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42125755912416 37.80175841597838)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.41961669921875 37.80199432373047)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","9","POINT (-122.41961397441787 37.801994861944884)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41942540897946 37.80106221346157)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41787748900317 37.80170674982928)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4161329976556 37.80148085930786)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41468120778141 37.80262114741634)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.41796875 37.80220031738281)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41796623042116 37.80220130787601)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41651077151808 37.803347966850026)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41815185546875 37.80313491821289)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41815109318372 37.80313539815936)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41905032879346 37.80302146855491)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4197998046875 37.80292510986328)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42181531681591 37.80456490339354)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42346954345703 37.80435562133789)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4232749629552 37.80341263868431)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42510952213698 37.804145844453586)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42308807373047 37.802490234375)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42271423339844 37.80062484741211)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42252349853516 37.7996940612793)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4220560186136 37.797370645495434)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42196091177799 37.79689974673389)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.42530059814453 37.805076599121094)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","21","POINT (-122.42200469970703 37.80549621582031)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","34","POINT (-122.42200682265661 37.80549664761133)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42365264892578 37.8052864074707)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","10","POINT (-122.42365507596732 37.80528698382421)"
"2022-11-01T00:00:00.000","Larceny Theft","Russian Hill","13","POINT (-122.42219543457031 37.806434631347656)"
"2022-11-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.48964135506954 37.78748651536362)"
"2022-11-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.48622379609371 37.78569712800595)"
