"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41443019938555 37.78465714011983)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41752877437465 37.78331088878137)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41761779785156 37.78377914428711)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41607173623363 37.784448840613585)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41780853271484 37.78470993041992)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41780582056246 37.784709803078236)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41945454389607 37.78450084289595)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41954785498713 37.784960258586636)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","5","POINT (-122.42119598388672 37.784751892089844)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4210205078125 37.7843017578125)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.42101751556473 37.78430272931328)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42117309570312 37.78428268432617)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41918170505187 37.78310139923345)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.42081451416016 37.782894134521484)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41899108886719 37.782169342041016)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4189932746152 37.782169269140326)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41714561338313 37.78144749392477)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4169829963755 37.78242041771279)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41569519042969 37.78258514404297)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41569387441227 37.78258503232177)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41468048095703 37.78175735473633)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41550518013352 37.7816542606277)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41386413574219 37.781864166259766)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41222381591797 37.782073974609375)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41222073683006 37.78207306684549)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4124117474483 37.783004077643476)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41278076171875 37.78486633300781)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41114044189453 37.78507614135742)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41113980219616 37.78507459557097)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4107666015625 37.7832145690918)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41076482950653 37.78321431177312)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","11","POINT (-122.40849315881205 37.78445272883687)"
"2018-02-01T00:00:00.000","Larceny Theft","Tenderloin","10","POINT (-122.40769958496094 37.784698486328125)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","2","POINT (-122.37600708007812 37.82944869995117)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.37670817097566 37.8278881485485)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.3770751953125 37.82505416870117)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.37559509277344 37.82452392578125)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","2","POINT (-122.37559311370266 37.82452429749066)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.37490844726562 37.82317352294922)"
"2018-02-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.36374276695297 37.82357442446163)"
"2018-02-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4448472268511 37.74694537191701)"
"2018-02-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4498291015625 37.74684524536133)"
"2018-02-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4457778930664 37.75050354003906)"
"2018-02-01T00:00:00.000","Larceny Theft","Twin Peaks","2","POINT (-122.44598442613956 37.75235171503818)"
"2018-02-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44422149658203 37.755584716796875)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40245948022154 37.71217948507751)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40480041503906 37.71160888671875)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40618896484375 37.71524429321289)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40256139361063 37.71555755685332)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.41828342203627 37.71234914596178)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.4115717162611 37.71246527391566)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41131582587983 37.7143669576848)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.4083340612334 37.712813608239856)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40972836240147 37.711952304912394)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.41249676853343 37.70802018416812)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.42161733099789 37.708743053503085)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41414540970239 37.70848387802039)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.4166484620639 37.7104731731613)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41934779895824 37.70994690217588)"
"2018-02-01T00:00:00.000","Larceny Theft","Visitacion Valley","5","POINT (-122.42289332760808 37.709162205023596)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43892675625831 37.78058848569914)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43789452872797 37.779764947210424)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43855285644531 37.778724670410156)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44002532958984 37.777587890625)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42189025878906 37.77989196777344)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42189157233493 37.77989010577922)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43650723358049 37.77706807960932)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42682647705078 37.779258728027344)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.4268285575053 37.779257970112454)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","5","POINT (-122.42353820800781 37.7796745300293)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","8","POINT (-122.4235413079694 37.77967358513161)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4237289428711 37.78061294555664)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42373098580642 37.780611621569214)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42208679403626 37.780821047158554)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42382522763067 37.78107768298222)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4272027570075 37.78111712617774)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43195343017578 37.779563903808594)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43195180329982 37.77956414797087)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42984771728516 37.77791976928711)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42984920122142 37.77791929478707)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43321990966797 37.777488708496094)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43321873935555 37.777490366353746)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4317626953125 37.77863311767578)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43669663238774 37.77800639742713)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43726348876953 37.780799865722656)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43416177548356 37.78215090950007)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43456268310547 37.78415298461914)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","6","POINT (-122.43291473388672 37.78435516357422)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.4329142491479 37.78435505539235)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.42979431152344 37.78466033935547)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43099212646484 37.78350830078125)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43079788213421 37.782569887796356)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43232898312252 37.7814283707046)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42904060264011 37.781847438583505)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42794036865234 37.78293991088867)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42758178710938 37.78298568725586)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42758432572379 37.782986046610674)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42218671176373 37.78128638629654)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42228698730469 37.78175354003906)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.42246374465972 37.78268536745206)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4225579822023 37.78315142705044)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42411041259766 37.78247833251953)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42410820197163 37.782477050575544)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.4242935180664 37.78340148925781)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42429481397211 37.78339985751909)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42274475097656 37.78408432006836)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42274548079064 37.784083675367185)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42293382075994 37.78501442255851)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42642974853516 37.78506088256836)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42643012778156 37.78506173708372)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42778015136719 37.7839241027832)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","7","POINT (-122.42777887211062 37.78392473449428)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4288558959961 37.784061431884766)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","6","POINT (-122.42798614501953 37.78495407104492)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42960357666016 37.78468322753906)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42469024658203 37.785335540771484)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.424687041478 37.785334621209216)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42302703857422 37.78548049926758)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42321014404297 37.78640365600586)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42330825256187 37.7868683661603)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4250469538071 37.78713043316287)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42340087890625 37.78733825683594)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42340359434829 37.78733916252147)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42350006103516 37.787803649902344)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42523956298828 37.78807067871094)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42523650200324 37.788070187301344)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4215701166973 37.78661895979627)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42137337495188 37.78616615811754)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42100524902344 37.7838249206543)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42100836115098 37.783824117317494)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42097473144531 37.78335189819336)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42097712514904 37.78335207440854)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42063903808594 37.781959533691406)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43929762619126 37.78245048001555)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43763345468696 37.78266289872301)"
"2018-02-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44115447998047 37.783164978027344)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.43499608869769 37.733717518312474)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.45917437674753 37.74728631866501)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46238887181303 37.74235879562818)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45874821856357 37.74427408706699)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45684795273021 37.74480758367075)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45746612548828 37.740970611572266)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46430235025792 37.74162542502148)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46503448486328 37.74065017700195)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46524047851562 37.73968505859375)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46699101513855 37.73972349862644)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46615600585938 37.739234924316406)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46436309814453 37.73863220214844)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45309354980422 37.73510189942456)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45256744756234 37.73564461077203)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4488754272461 37.73590850830078)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4409031489784 37.73310383779273)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44429996643227 37.73151830288602)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44432067871094 37.733089447021484)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44200527520066 37.733811587029535)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44432012235164 37.733811072127025)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45114081214446 37.73068110861183)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.44886779785156 37.731544494628906)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44656372070312 37.72908401489258)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","5","POINT (-122.45233156215446 37.72308024149852)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.4518814086914 37.72454071044922)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45921280471808 37.72453317055797)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45513565981764 37.723672363378036)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45411575418224 37.72345700607633)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4687271118164 37.72362518310547)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46425367071579 37.72315867378034)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46281433105469 37.72548294067383)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46774291992188 37.728328704833984)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45903349979925 37.72758420705493)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46347438972903 37.732594782360316)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47205352783203 37.72682571411133)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47232055664062 37.721622467041016)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47232235597919 37.72162376738051)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47454833984375 37.721195220947266)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4726333618164 37.734798431396484)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47156934228438 37.734706809880564)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47096252441406 37.737648010253906)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47355651855469 37.74314498901367)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47355342423872 37.74314359044044)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47218449184723 37.745078194166084)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47206115722656 37.746952056884766)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47059631347656 37.74886703491211)"
"2018-02-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46441778572049 37.75231901869662)"
"2018-02-01T00:00:00.000","Larceny Theft",,"1","POINT (-122.43409729003906 37.708168029785156)"
"2018-02-01T00:00:00.000","Larceny Theft",,"348",
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37200927734375 37.72987365722656)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37258355600144 37.72925450421249)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38813781738281 37.71823501586914)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39204998414131 37.71858492944228)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39260902883683 37.711272140597536)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.3948236264121 37.71102502407355)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39826589625429 37.71369334931079)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.40364837646484 37.71118927001953)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39900693300045 37.72130252269158)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40078735351562 37.72361755371094)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39453212224596 37.724693136232496)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39424349422065 37.72547564939949)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3914919152981 37.72391410367005)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39260969783655 37.722657955936725)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3907470703125 37.72159957885742)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39430236816406 37.72078323364258)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39594268798828 37.72171401977539)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241790771484 37.71974182128906)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38774871826172 37.7218132019043)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38081359863281 37.72636413574219)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38137737558108 37.72573637177566)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38980102539062 37.725791931152344)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.388671875 37.72704315185547)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38698420294736 37.72891865514355)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38624189370873 37.72660616397755)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37999185875675 37.727785412885126)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38114929199219 37.731388092041016)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38114651171875 37.73138778677874)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38427945297744 37.732651902073236)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38848199675726 37.73353395912637)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39152135166226 37.732431907229156)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39235792031779 37.73248790601911)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.394127095217 37.73274324263215)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39179715703969 37.73164354496828)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241790771484 37.72916030883789)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39409981524675 37.72728040094178)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39897045921349 37.7301646131596)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39862237884907 37.72855802126303)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40269821988328 37.730266427237)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40434265136719 37.7331428527832)"
"2018-03-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.4026870727539 37.73445129394531)"
