"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43604617512675 37.7998429520262)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43460083007812 37.801025390625)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43286367931118 37.800773003225956)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43131256103516 37.80144500732422)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4314956665039 37.80237579345703)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43535614013672 37.80475616455078)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44730377197266 37.798458099365234)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4454592325677 37.80442570054444)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4454574584961 37.80442428588867)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44672393798828 37.80235290527344)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44489288330078 37.8016242980957)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44489254940294 37.80162598129771)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44341350961773 37.80277413792177)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44206709216532 37.804555926656796)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44117737724194 37.80019018537176)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43915622018719 37.79853332699335)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43859100341797 37.79574203491211)"
"2021-12-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43859144873433 37.795741210698694)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40689849853516 37.749717712402344)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42139093531742 37.749962463527524)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42367722050628 37.74871092947879)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42507934570312 37.751033782958984)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42306518554688 37.75437545776367)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42318100123339 37.755169793091)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42345428466797 37.757564544677734)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42345251793947 37.75756490811037)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42311096191406 37.76484298706055)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42311242181232 37.76484329795315)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41983795166016 37.758583068847656)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41796112060547 37.758697509765625)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41796470626194 37.758698271638025)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41827392578125 37.76190185546875)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41622924804688 37.763633728027344)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41499861820773 37.76209916032053)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41310524380863 37.7654476075275)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41048431396484 37.76560592651367)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41036224365234 37.76430892944336)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4092788696289 37.763084411621094)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4083023071289 37.76312255859375)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40806412454907 37.760601064473846)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41157984208412 37.75908405469064)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.4124984741211 37.759029388427734)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.4125009314788 37.75902814529158)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41052654649906 37.75753872210959)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42151787285762 37.753660456321256)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.421142578125 37.7520751953125)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41610717773438 37.750770568847656)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41720090680076 37.750705182588156)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4140853881836 37.752506256103516)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.40991440297911 37.751145046998865)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42025428037208 37.77435867382556)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42123215696753 37.773523379813106)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41402670798057 37.771863705465925)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41764831542969 37.76680374145508)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41764545364202 37.766805241337174)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2021-12-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42093864733586 37.769917550675686)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41690063476562 37.771724700927734)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42040252685547 37.77287292480469)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42485046386719 37.770748138427734)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42230987548828 37.76927947998047)"
"2021-12-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42442321777344 37.76863098144531)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.4007568359375 37.76618957519531)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.40340651910785 37.769807099100845)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.40303802490234 37.76982879638672)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.4030377602582 37.76982865656293)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39689636230469 37.76642990112305)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.38961029052734 37.77199935913086)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.38984680175781 37.77373123168945)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.3900250407223 37.77630014439043)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39021301269531 37.7767219543457)"
"2021-12-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39557666155538 37.77403085060099)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42195129394531 37.788490295410156)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42232895626927 37.79036965855657)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41701687926658 37.789110174829865)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41537192257195 37.78931984806438)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41739133606869 37.790973190511274)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41609954833984 37.79115676879883)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41410730497438 37.7914164780501)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41519297324703 37.79680450254801)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41647338867188 37.794776916503906)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41250610351562 37.79619216918945)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41250387683421 37.796192027643706)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.40878295898438 37.7901611328125)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41169738769531 37.787872314453125)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41024017333984 37.78901672363281)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2021-12-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4118881225586 37.7971305847168)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.4357681274414 37.745548248291016)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43109893798828 37.743431091308594)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43110033890714 37.74343073703769)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43102264404297 37.74263000488281)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42888268662789 37.743565341494985)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.4268223051499 37.74529850032681)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.42927002845536 37.74756446628815)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42689119010541 37.746098766999)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42460632324219 37.74624252319336)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42712276042494 37.748495825146115)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42949676513672 37.74996566772461)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43369765904414 37.74649423595547)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.44168853759766 37.75083541870117)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.44168721362506 37.7508360800543)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43423975836524 37.752891282163304)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43187713623047 37.75143814086914)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43187668590397 37.751437158318524)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43179321289062 37.75062942504883)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.42965871075012 37.751570853078725)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42750332458957 37.75244982432538)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42884826660156 37.75483322143555)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42884939405215 37.75483209390898)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42678833007812 37.756561279296875)"
"2021-12-01T00:00:00.000","Burglary","Noe Valley","3","POINT (-122.43591607633267 37.754388655237946)"
"2021-12-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.41580242607432 37.80821405292514)"
"2021-12-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.41360473632812 37.80561828613281)"
"2021-12-01T00:00:00.000","Burglary","North Beach","2","POINT (-122.41194915771484 37.805824279785156)"
"2021-12-01T00:00:00.000","Burglary","North Beach","3","POINT (-122.41195008846694 37.80582493018196)"
"2021-12-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.40780860696125 37.80347559893369)"
"2021-12-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.41303253173828 37.802825927734375)"
"2021-12-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.40826416015625 37.802467346191406)"
"2021-12-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.4088363647461 37.80048751831055)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.45907229101812 37.717454736093245)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.45610752772225 37.71823520757972)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.45902252197266 37.713172912597656)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","2","POINT (-122.45158386230469 37.71857833862305)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.45010375976562 37.720481872558594)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.4501031751145 37.72048206762828)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.45092723430339 37.7208126933054)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.45819139221014 37.724317534370066)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.46266174316406 37.72000503540039)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.4698486328125 37.71965408325195)"
"2021-12-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.46985225843774 37.71965223191951)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.46322631835938 37.709651947021484)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.43486785888672 37.724586486816406)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.43479919433594 37.72468185424805)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","2","POINT (-122.434425698019 37.725175475228745)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.4339828491211 37.72576141357422)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.4339744747741 37.72930349228694)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.42942200371435 37.73339282254485)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.43976593017578 37.722068786621094)"
"2021-12-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.44379303740973 37.72224034731027)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.49625876462662 37.7757638039623)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.48017534858164 37.776497607931965)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.475235623004 37.78245727248492)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.47537073481517 37.78431945489844)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","2","POINT (-122.50080253584446 37.77935021687735)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50622149251808 37.77989535963327)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","2","POINT (-122.50267028808594 37.77547073364258)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50051879882812 37.775569915771484)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50360858654555 37.77355432451514)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50468026125371 37.7735051932345)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50702474846696 37.776197746385165)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50942993164062 37.779850006103516)"
"2021-12-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.50682067871094 37.773406982421875)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42542266845703 37.78899383544922)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42686462402344 37.78786087036133)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4287109375 37.788578033447266)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43016838316078 37.787440824364865)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43364715576172 37.78794860839844)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43731856945608 37.7894216306171)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43420315389132 37.79071117362639)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43402862548828 37.78983688354492)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43091583251953 37.79113006591797)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43109199591473 37.7920084579946)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43125915527344 37.79288864135742)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43126294779938 37.79288864062453)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43291473388672 37.79267883300781)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43455505371094 37.79247283935547)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43437957763672 37.79159164428711)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.43438048549993 37.791591649822166)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43473052978516 37.7933464050293)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43473366442743 37.79334728396327)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42469414488781 37.7937260211742)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42451795190823 37.792841413380785)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42597961425781 37.79175567626953)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42561605450139 37.78995188493875)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4258041381836 37.79087448120117)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42397496619338 37.79016047050102)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.44023413919166 37.795532866506534)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44412231445312 37.78945541381836)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44429779052734 37.79032516479492)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4444808959961 37.79120635986328)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43913598420383 37.7900814490792)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.44080352783203 37.78987121582031)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43877333956095 37.7882783986221)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44044011573122 37.78806716515298)"
"2021-12-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4383938853296 37.78639167463194)"
"2021-12-01T00:00:00.000","Burglary","Portola","1","POINT (-122.40161258024654 37.722832384254595)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.3941071115673 37.75759158940101)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.39092254638672 37.75521469116211)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.3909219438038 37.75521390152421)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39288330078125 37.755096435546875)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39361572265625 37.75248718261719)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38800048828125 37.75539016723633)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38998859056969 37.75527014505354)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38831329345703 37.757938385009766)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.38831553235394 37.75793970427954)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38874053955078 37.7630500793457)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38873799945695 37.76304827811293)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.3984603881836 37.7624626159668)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.3983383178711 37.76118469238281)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40244334536945 37.763503458637494)"
"2021-12-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40232849121094 37.762229919433594)"
"2021-12-01T00:00:00.000","Burglary","Presidio","1","POINT (-122.46419525146484 37.80168151855469)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","3","POINT (-122.45261998249084 37.79088036674251)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44732666015625 37.789939880371094)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44520568847656 37.78647994995117)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","2","POINT (-122.44679260253906 37.787261962890625)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45194244384766 37.78755187988281)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45706176757812 37.78780746459961)"
"2021-12-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45477294921875 37.7862434387207)"
