"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40987396240234 37.787147521972656)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","4","POINT (-122.40803527832031 37.78641128540039)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","8","POINT (-122.40803623744476 37.78640961281089)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4086685180664 37.7853889465332)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.40950012207031 37.785282135009766)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40977478027344 37.786659240722656)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","4","POINT (-122.41151428222656 37.78694152832031)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","5","POINT (-122.41151576847024 37.78693970570657)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41214750780264 37.78589292711297)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41214752197266 37.785892486572266)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41233825683594 37.786834716796875)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4133529663086 37.787662506103516)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41253120281364 37.78776680655961)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41499328613281 37.787452697753906)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41790141130261 37.785167213738916)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41625970692009 37.78537597388642)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41799627043912 37.785641708798344)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41644912401847 37.78631021732119)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41481018066406 37.78651809692383)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41480664938405 37.78651981906591)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41574096679688 37.785804748535156)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41443019938555 37.78465714011983)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41588592529297 37.78351593017578)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41752877437465 37.78331088878137)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41607173623363 37.784448840613585)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41780582056246 37.784709803078236)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41945454389607 37.78450084289595)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41954803466797 37.78496170043945)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42119598388672 37.784751892089844)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.42101751556473 37.78430272931328)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42082977294922 37.78337097167969)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42083185184009 37.78337048750076)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41918170505187 37.78310139923345)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42044830322266 37.78150939941406)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41899108886719 37.782169342041016)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4189932746152 37.782169269140326)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41890131120944 37.78170478586898)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4173355102539 37.782379150390625)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41222073683006 37.78207306684549)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41241455078125 37.78300476074219)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4124117474483 37.783004077643476)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41094970703125 37.784141540527344)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","8","POINT (-122.40849315881205 37.78445272883687)"
"2022-04-01T00:00:00.000","Larceny Theft","Tenderloin","13","POINT (-122.40769958496094 37.784698486328125)"
"2022-04-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.37766568501576 37.82687353796108)"
"2022-04-01T00:00:00.000","Larceny Theft","Treasure Island","4","POINT (-122.3712458991155 37.817823897791946)"
"2022-04-01T00:00:00.000","Larceny Theft","Treasure Island","1","POINT (-122.36823272705078 37.82716369628906)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4449462890625 37.749656677246094)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44494756586204 37.74965823636414)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44664836962984 37.746760185557946)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.43962097167969 37.75796127319336)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.43962163037418 37.757959647571944)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44079780679219 37.75902487315173)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44818236654443 37.75784998399825)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.45415496826172 37.755027770996094)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.45001983642578 37.751258850097656)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44577864950429 37.750503684025645)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44624479108757 37.75166941216422)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","8","POINT (-122.44598388671875 37.752349853515625)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","4","POINT (-122.44598442613956 37.75235171503818)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","3","POINT (-122.44695281982422 37.75654983520508)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.4422195519432 37.75663916020415)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44224548339844 37.75675582885742)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44013389389791 37.75642268379072)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44247436523438 37.753719329833984)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44247641173526 37.75371897206997)"
"2022-04-01T00:00:00.000","Larceny Theft","Twin Peaks","1","POINT (-122.44471740722656 37.75096130371094)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40502166748047 37.71794509887695)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40860338532742 37.71515567862731)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41073608398438 37.71574020385742)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41482182567299 37.714565990776755)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41157531738281 37.71246337890625)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41202024420181 37.713809321483524)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41015039389215 37.71330425449689)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40647888183594 37.714576721191406)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.4064769266772 37.714574887722435)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40653228759766 37.712284088134766)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.40701293945312 37.71118927001953)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41156005859375 37.71012496948242)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.41351429985102 37.709642326727646)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","2","POINT (-122.41877184294184 37.71073194458116)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.41934779895824 37.70994690217588)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.4203215399238 37.70991221077565)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.42020416259766 37.71018600463867)"
"2022-04-01T00:00:00.000","Larceny Theft","Visitacion Valley","1","POINT (-122.42224083209325 37.71131669257075)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44186401367188 37.77830123901367)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4403967564802 37.77943863627929)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44114685058594 37.78029251098633)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44058990478516 37.780372619628906)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42189025878906 37.77989196777344)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42189157233493 37.77989010577922)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43650723358049 37.77706807960932)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42353820800781 37.7796745300293)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4235413079694 37.77967358513161)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4237289428711 37.78061294555664)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42208862304688 37.78082275390625)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42208679403626 37.780821047158554)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42382522763067 37.78107768298222)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42720031738281 37.7811164855957)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4272027570075 37.78111712617774)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42701721191406 37.78019332885742)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42701675772301 37.780193029586776)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4288558959961 37.780914306640625)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43214416503906 37.780494689941406)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43195343017578 37.779563903808594)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43195180329982 37.77956414797087)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42984771728516 37.77791976928711)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43321990966797 37.777488708496094)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","4","POINT (-122.43321873935555 37.777490366353746)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43341064453125 37.77842330932617)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43340733645788 37.77842247536273)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4317626953125 37.77863311767578)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43176322156377 37.77863203682374)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43505096435547 37.77821350097656)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43505239147956 37.77821277086995)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43542451682923 37.7800776369126)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43270874023438 37.78329086303711)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43270618085734 37.78329259065825)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43291473388672 37.78435516357422)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4329142491479 37.78435505539235)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","5","POINT (-122.42979431152344 37.78466033935547)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43099212646484 37.78350830078125)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43098925484851 37.78350775337797)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43023750181503 37.78359535656704)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43080139160156 37.782569885253906)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43079788213421 37.782569887796356)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43251538466859 37.78234963425061)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43061065673828 37.781646728515625)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43060920034239 37.78164558340537)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42904060264011 37.781847438583505)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42739868164062 37.78205871582031)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4273963984862 37.782056938164764)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42218671176373 37.78128638629654)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42228698730469 37.78175354003906)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42246374465972 37.78268536745206)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42256164550781 37.78314971923828)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42411041259766 37.78247833251953)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42410820197163 37.782477050575544)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42429481397211 37.78339985751909)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42283630371094 37.7845458984375)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42283808747601 37.78454660878887)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42293548583984 37.78501510620117)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42778015136719 37.7839241027832)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","5","POINT (-122.42777887211062 37.78392473449428)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","6","POINT (-122.42798614501953 37.78495407104492)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42469024658203 37.785335540771484)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42321014404297 37.78640365600586)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42330825256187 37.7868683661603)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.425048828125 37.787132263183594)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42340087890625 37.78733825683594)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42340359434829 37.78733916252147)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42369079589844 37.78874588012695)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42213439941406 37.78941345214844)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42137337495188 37.78616615811754)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42097473144531 37.78335189819336)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42081045853567 37.78241705359624)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43929762619126 37.78245048001555)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43762969970703 37.78266143798828)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43827056884766 37.781620025634766)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43911393704632 37.78152035193505)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44078063964844 37.78131103515625)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44096313086507 37.782239229717256)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44115447998047 37.783164978027344)"
"2022-04-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44115820272583 37.7831636693746)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4522705078125 37.745174407958984)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46233367919922 37.745880126953125)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46071458932957 37.73833965010418)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46698760986328 37.739723205566406)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46699101513855 37.73972349862644)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46144104003906 37.73810958862305)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46144127516679 37.73811106328248)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46751403808594 37.73794937133789)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44892120361328 37.737998962402344)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.43974304199219 37.73158264160156)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4397427685608 37.73158422467106)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.43975067138672 37.73236846923828)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44429841047108 37.73070822013451)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4504483953692 37.73380415536194)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45244193895934 37.72986637466551)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44259529833974 37.729101680004185)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.44066499221682 37.72991932907309)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4590835571289 37.7261848449707)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.45921325683594 37.72453308105469)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45513565981764 37.723672363378036)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45411682128906 37.72345733642578)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46873023286363 37.72362553999521)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46540832519531 37.72847366333008)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46540918431317 37.7284745385717)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46625518798828 37.73032760620117)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45650411781384 37.7297176446775)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45526123046875 37.73292541503906)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46874237060547 37.731849670410156)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46785213073446 37.733120442258574)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47495462194631 37.732456136987096)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47423553466797 37.72688674926758)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47167205810547 37.72163009643555)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47167358749228 37.72163120424104)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47279626974839 37.718768843232205)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47454833984375 37.721195220947266)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47057408931224 37.7365890279903)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47209167480469 37.73759841918945)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47554016113281 37.741188049316406)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47355651855469 37.74314498901367)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46916198730469 37.74333572387695)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47381608053092 37.74687408298735)"
"2022-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4620684887434 37.750273703674814)"
"2022-04-01T00:00:00.000","Larceny Theft",,"1","POINT (-122.42008209228516 37.70831298828125)"
"2022-04-01T00:00:00.000","Larceny Theft",,"367",
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37389373779297 37.73093795776367)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37200927734375 37.72987365722656)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37223052978516 37.727783203125)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40132904052734 37.7086296081543)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39440306701337 37.708903824877794)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38197326660156 37.71568298339844)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39648139123486 37.71099414817878)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39856668021714 37.71429753322034)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39834811568599 37.72303615829774)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39074534279013 37.72159985216247)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39430236816406 37.72078323364258)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3931719589466 37.722034716260424)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39599491107272 37.71893208858006)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39543151855469 37.71955871582031)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38961791992188 37.72285079956055)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38755070874484 37.72829372549084)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39054870605469 37.72809982299805)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38941955566406 37.72935485839844)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38698420294736 37.72891865514355)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38399374989274 37.72911170187253)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38511657714844 37.72785949707031)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38511885228444 37.727859992471934)"
"2022-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38212585449219 37.728050231933594)"
