"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-10-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39137353346597 37.77283099431839)"
"2022-10-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.38984680175781 37.77373123168945)"
"2022-10-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2022-10-01T00:00:00.000","Fraud","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41537475585938 37.7893180847168)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41429901123047 37.79041290283203)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41922173749678 37.7917040142914)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41521453857422 37.794029235839844)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41207586899405 37.78973990611221)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.41169923333719 37.78787216759232)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","2","POINT (-122.41865539550781 37.788909912109375)"
"2022-10-01T00:00:00.000","Fraud","Nob Hill","1","POINT (-122.42030334472656 37.788700103759766)"
"2022-10-01T00:00:00.000","Fraud","Noe Valley","2","POINT (-122.42903900146484 37.74516677856445)"
"2022-10-01T00:00:00.000","Fraud","Noe Valley","1","POINT (-122.42460279407315 37.74624139914994)"
"2022-10-01T00:00:00.000","Fraud","Noe Valley","1","POINT (-122.4392318725586 37.746177673339844)"
"2022-10-01T00:00:00.000","Fraud","Noe Valley","1","POINT (-122.43922844874878 37.74617921977721)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40547180175781 37.79801559448242)"
"2022-10-01T00:00:00.000","Fraud","North Beach","2","POINT (-122.40547307125945 37.79801695570216)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40467834472656 37.798118591308594)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41584014892578 37.80896759033203)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41360473632812 37.80561828613281)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41397500878728 37.80748251193778)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.4121414255319 37.80675808244208)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.4104995727539 37.80696105957031)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.4072036743164 37.79877471923828)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40720639505003 37.798776308543445)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.40708292701295 37.79815205560301)"
"2022-10-01T00:00:00.000","Fraud","North Beach","1","POINT (-122.41505432128906 37.804481506347656)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46928846128966 37.71059343832516)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46842956542969 37.71101760864258)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","2","POINT (-122.46263122558594 37.71742248535156)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46262477234922 37.71657081903018)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46261521444511 37.71561930309018)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","2","POINT (-122.45011822712817 37.72208279422123)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.4622573852539 37.720008850097656)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46356201171875 37.71989059448242)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46715545654297 37.71967315673828)"
"2022-10-01T00:00:00.000","Fraud","Oceanview/Merced/Ingleside","1","POINT (-122.46985225843774 37.71965223191951)"
"2022-10-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.45882415771484 37.70844650268555)"
"2022-10-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.46186515741378 37.70966296783695)"
"2022-10-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44621270282747 37.71470082129333)"
"2022-10-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.44306945800781 37.7249870300293)"
"2022-10-01T00:00:00.000","Fraud","Outer Mission","1","POINT (-122.43982696533203 37.71912384033203)"
"2022-10-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.49838557331589 37.77566669946862)"
"2022-10-01T00:00:00.000","Fraud","Outer Richmond","2","POINT (-122.47897338867188 37.774681091308594)"
"2022-10-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.4848742588828 37.78202549388128)"
"2022-10-01T00:00:00.000","Fraud","Outer Richmond","1","POINT (-122.51016880881625 37.77512752507467)"
"2022-10-01T00:00:00.000","Fraud","Pacific Heights","2","POINT (-122.43327158077216 37.78608542804948)"
"2022-10-01T00:00:00.000","Fraud","Pacific Heights","1","POINT (-122.43473366442743 37.79334728396327)"
"2022-10-01T00:00:00.000","Fraud","Pacific Heights","2","POINT (-122.42744775609354 37.790666905733474)"
"2022-10-01T00:00:00.000","Fraud","Portola","1","POINT (-122.4096908569336 37.73304748535156)"
"2022-10-01T00:00:00.000","Fraud","Portola","1","POINT (-122.40969319628681 37.73304593107423)"
"2022-10-01T00:00:00.000","Fraud","Portola","1","POINT (-122.40043640136719 37.71916198730469)"
"2022-10-01T00:00:00.000","Fraud","Portola","1","POINT (-122.40160369873047 37.72018051147461)"
"2022-10-01T00:00:00.000","Fraud","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2022-10-01T00:00:00.000","Fraud","Portola","1","POINT (-122.40470886230469 37.730316162109375)"
"2022-10-01T00:00:00.000","Fraud","Potrero Hill","1","POINT (-122.39849106691177 37.752603730148984)"
"2022-10-01T00:00:00.000","Fraud","Potrero Hill","2","POINT (-122.39749499870008 37.76252120215027)"
"2022-10-01T00:00:00.000","Fraud","Presidio Heights","1","POINT (-122.44298553466797 37.783897399902344)"
"2022-10-01T00:00:00.000","Fraud","Presidio Heights","1","POINT (-122.44298910619567 37.783897366524386)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41993713378906 37.79523849487305)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41738891601562 37.79941177368164)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42031860351562 37.7971076965332)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41961397441787 37.801994861944884)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41468120778141 37.80262114741634)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.41834134357661 37.804070021360474)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.4241705655949 37.7994845314223)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42365264892578 37.8052864074707)"
"2022-10-01T00:00:00.000","Fraud","Russian Hill","1","POINT (-122.42219543457031 37.806434631347656)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.39753890763892 37.77913222249791)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2022-10-01T00:00:00.000","Fraud","South of Market","4","POINT (-122.40363311767578 37.77516174316406)"
"2022-10-01T00:00:00.000","Fraud","South of Market","4","POINT (-122.40363551943442 37.7751608100771)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2022-10-01T00:00:00.000","Fraud","South of Market","2","POINT (-122.4066282007833 37.779314673752964)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40938700711665 37.777977086075)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2022-10-01T00:00:00.000","Fraud","South of Market","2","POINT (-122.4186585835447 37.775558160382)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41217011243195 37.77419965470602)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.41160611386445 37.77622135530407)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40635681152344 37.77301025390625)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.40787123735107 37.782750647110156)"
"2022-10-01T00:00:00.000","Fraud","South of Market","1","POINT (-122.4067111664031 37.781680265811794)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.50569152832031 37.74171447753906)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.50569098901856 37.741716204461575)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.50422775211247 37.73618212314209)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.49659729003906 37.73466491699219)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.49604924043959 37.74215244208218)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","3","POINT (-122.48131042513991 37.746543332034335)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","3","POINT (-122.4912109375 37.749847412109375)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","2","POINT (-122.49176788330078 37.74234390258789)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.49497985839844 37.7421989440918)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.48277282714844 37.75209426879883)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.4762954711914 37.75238037109375)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.48342310398773 37.76141727832967)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.48140716552734 37.76337432861328)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.4844970703125 37.76137161254883)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.49186706542969 37.75917053222656)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.5071301982847 37.76223759790458)"
"2022-10-01T00:00:00.000","Fraud","Sunset/Parkside","1","POINT (-122.50647735595703 37.7529182434082)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","4","POINT (-122.4147412230519 37.77871942789032)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","3","POINT (-122.4175033569336 37.77654266357422)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41750146383842 37.77654089269352)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41969356688878 37.7772998550869)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41939688941916 37.7754222198843)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","2","POINT (-122.41316144562205 37.78672974391054)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41499328613281 37.787452697753906)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.4169921875 37.787200927734375)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41625970692009 37.78537597388642)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41644912401847 37.78631021732119)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","2","POINT (-122.4144287109375 37.7846565246582)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41443019938555 37.78465714011983)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41607173623363 37.784448840613585)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","2","POINT (-122.41569519042969 37.78258514404297)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","3","POINT (-122.41259765625 37.783931732177734)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","4","POINT (-122.41259527758581 37.7839325760642)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","2","POINT (-122.41095161908784 37.78414101130419)"
"2022-10-01T00:00:00.000","Fraud","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2022-10-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.37559509277344 37.82452392578125)"
"2022-10-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.37559311370266 37.82452429749066)"
"2022-10-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.3726577758789 37.824119567871094)"
"2022-10-01T00:00:00.000","Fraud","Treasure Island","1","POINT (-122.37459564208984 37.82999038696289)"
"2022-10-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.45307922363281 37.74934387207031)"
"2022-10-01T00:00:00.000","Fraud","Twin Peaks","1","POINT (-122.45415496826172 37.755027770996094)"
"2022-10-01T00:00:00.000","Fraud","Visitacion Valley","1","POINT (-122.41250610351562 37.71272659301758)"
"2022-10-01T00:00:00.000","Fraud","Visitacion Valley","1","POINT (-122.41316223144531 37.710426330566406)"
"2022-10-01T00:00:00.000","Fraud","Visitacion Valley","3","POINT (-122.42288970947266 37.709163665771484)"
"2022-10-01T00:00:00.000","Fraud","Visitacion Valley","2","POINT (-122.42289332760808 37.709162205023596)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4237289428711 37.78061294555664)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4272027570075 37.78111712617774)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43341064453125 37.77842330932617)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43435039627953 37.7830830171894)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4329142491479 37.78435505539235)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.43079788213421 37.782569887796356)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.42903900146484 37.7818489074707)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.42218671176373 37.78128638629654)"
"2022-10-01T00:00:00.000","Fraud","Western Addition","1","POINT (-122.4242935180664 37.78340148925781)"
"2022-10-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.46848104122493 37.74894564009815)"
"2022-10-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.46674346923828 37.74812698364258)"
"2022-10-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.46106994039722 37.74089538658312)"
"2022-10-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.4488754272461 37.733070373535156)"
"2022-10-01T00:00:00.000","Fraud","West of Twin Peaks","2","POINT (-122.47023491618813 37.743289168060265)"
"2022-10-01T00:00:00.000","Fraud","West of Twin Peaks","1","POINT (-122.47590202152121 37.74678203639273)"
"2022-10-01T00:00:00.000","Fraud",,"19",
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38515706314976 37.7184073634072)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3907241821289 37.716922760009766)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39072310643704 37.716921904910656)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3948236264121 37.71102502407355)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39856668021714 37.71429753322034)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.3907470703125 37.72159957885742)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39430194960758 37.72078305305985)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38457148087929 37.71905903668968)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.38408660888672 37.71966552734375)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38641847685011 37.72954271057539)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38585274114044 37.73016676314127)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","3","POINT (-122.38511657714844 37.72785949707031)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38511885228444 37.727859992471934)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38212585449219 37.728050231933594)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3805289146387 37.732079051384794)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.37699890136719 37.73101043701172)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.37699954645048 37.73100987038522)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","2","POINT (-122.3776486254886 37.73306987628829)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.37664031982422 37.73249435424805)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3866195678711 37.73246765136719)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38772939117182 37.73123178759346)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.3907270848595 37.73103714598506)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39167022705078 37.72685241699219)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39352888863367 37.727913311805345)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39986697573217 37.7302919276981)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39837646484375 37.738216400146484)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.38717651367188 37.735660552978516)"
"2022-11-01T00:00:00.000","Fraud","Bayview Hunters Point","1","POINT (-122.39458465576172 37.75242614746094)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.42578887939453 37.73427963256836)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.40521240234375 37.74647521972656)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","2","POINT (-122.40707554334455 37.744359364747936)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41116333007812 37.73507308959961)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.41244506835938 37.73466873168945)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","1","POINT (-122.4134750366211 37.73706817626953)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","2","POINT (-122.41347759809295 37.737069910204035)"
"2022-11-01T00:00:00.000","Fraud","Bernal Heights","2","POINT (-122.41522487807109 37.73841786714329)"
"2022-11-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.44419860839844 37.76194763183594)"
"2022-11-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2022-11-01T00:00:00.000","Fraud","Castro/Upper Market","1","POINT (-122.43718719482422 37.76075744628906)"
"2022-11-01T00:00:00.000","Fraud","Castro/Upper Market","2","POINT (-122.42671322775644 37.76898207363323)"
"2022-11-01T00:00:00.000","Fraud","Chinatown","2","POINT (-122.4084308870409 37.79670390180037)"
"2022-11-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40487670898438 37.79486083984375)"
"2022-11-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40471058277436 37.79402137959589)"
"2022-11-01T00:00:00.000","Fraud","Chinatown","2","POINT (-122.400681338465 37.79677684232083)"
"2022-11-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.40987875494628 37.7984422945084)"
"2022-11-01T00:00:00.000","Fraud","Chinatown","1","POINT (-122.41026352609894 37.79742018466854)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.44101956350755 37.716459544514585)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","3","POINT (-122.42926866826564 37.709614778424935)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.43186692622665 37.7114047751124)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.42414418040734 37.72481409796396)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.4249267578125 37.726322174072266)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.4304531024 37.724725122049584)"
"2022-11-01T00:00:00.000","Fraud","Excelsior","1","POINT (-122.4312973022461 37.728729248046875)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40686798095703 37.78898620605469)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.4082260131836 37.78736114501953)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40822672700406 37.78735926098589)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40668487548828 37.78803253173828)"
"2022-11-01T00:00:00.000","Fraud","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
