"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.51142120361328 37.77941131591797)"
"2020-02-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2020-02-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2020-02-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43291473388672 37.79267883300781)"
"2020-02-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43455505371094 37.79247283935547)"
"2020-02-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43877410888672 37.78827667236328)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.41263180457129 37.73013760863102)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.41200005706244 37.72943016515326)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.41148376464844 37.72291564941406)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40205383300781 37.72127914428711)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40509033203125 37.723289489746094)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40206146240234 37.72391891479492)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40470886230469 37.730316162109375)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40459442138672 37.730037689208984)"
"2020-02-01T00:00:00.000","Assault","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2020-02-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.40021514892578 37.75075149536133)"
"2020-02-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.40033144039865 37.75267525003251)"
"2020-02-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39859315175997 37.75368474505065)"
"2020-02-01T00:00:00.000","Assault","Potrero Hill","2","POINT (-122.39651489257812 37.75231170654297)"
"2020-02-01T00:00:00.000","Assault","Potrero Hill","2","POINT (-122.38868713378906 37.76176834106445)"
"2020-02-01T00:00:00.000","Assault","Potrero Hill","3","POINT (-122.38816413828668 37.766957909504505)"
"2020-02-01T00:00:00.000","Assault","Presidio","1","POINT (-122.46037292480469 37.798439025878906)"
"2020-02-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.4536534996981 37.78405447972768)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42304992675781 37.7939338684082)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42105102539062 37.79238510131836)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","2","POINT (-122.42158508300781 37.79502868652344)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","3","POINT (-122.42158275659317 37.79502734453366)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.41793575914046 37.79368378436252)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.41793823242188 37.79368209838867)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.4195785522461 37.80678176879883)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.41722869873047 37.80516815185547)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.41605377197266 37.80435562133789)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42510952213698 37.804145844453586)"
"2020-02-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42398214567397 37.79855245267023)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39385728756909 37.777977131485756)"
"2020-02-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40363311767578 37.77516174316406)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40460550711119 37.777699658507856)"
"2020-02-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4061508178711 37.77808380126953)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40284061860532 37.779828522833824)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2020-02-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4076919555664 37.7801628112793)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40715789794922 37.77973937988281)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4066282007833 37.779314673752964)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40672447173796 37.777628933006454)"
"2020-02-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40827178955078 37.77886199951172)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41193341005338 37.780005867994824)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2020-02-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41629170279316 37.77749384266056)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2020-02-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41532057072628 37.77671770313698)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41410689674207 37.776707686920346)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41471100473302 37.77623051953945)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4186585835447 37.775558160382)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41316110973679 37.77499175043618)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41215795469684 37.77666098665174)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41050720214844 37.77709197998047)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41050575404132 37.77709218421705)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41160611386445 37.77622135530407)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4089467458297 37.77587344423178)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40728759765625 37.77630615234375)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41342163085938 37.772342681884766)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2020-02-01T00:00:00.000","Assault","South of Market","6","POINT (-122.41029357910156 37.782230377197266)"
"2020-02-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41029202788059 37.78223057378371)"
"2020-02-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40806579589844 37.783992767333984)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2020-02-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40969326320398 37.78175432665782)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40624777655574 37.78130584465505)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39934928749489 37.78259591133464)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40486479517743 37.784006612420036)"
"2020-02-01T00:00:00.000","Assault","South of Market","6","POINT (-122.4058310124795 37.78574398866823)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39794158935547 37.782997131347656)"
"2020-02-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39794294011354 37.78299789645973)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47708083061015 37.734617661592914)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47510247123125 37.7346255713805)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48143768310547 37.748409271240234)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49777041684825 37.75142632592231)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48851723541685 37.757447800026696)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48289935733482 37.75395723424183)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48033905029297 37.76342010498047)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","3","POINT (-122.48033692793896 37.763420291159434)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50592811171158 37.7604244265039)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50271606445312 37.76056671142578)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50553131103516 37.75482940673828)"
"2020-02-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50890254470625 37.75655122870687)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4119873046875 37.78095245361328)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41367636179726 37.780926854425914)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41613809985034 37.780614965813264)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41804504394531 37.77751159667969)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41804316781624 37.77751171020645)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41640107183976 37.777722750028566)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41939544677734 37.775421142578125)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41939688941916 37.7754222198843)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.40803623744476 37.78640961281089)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40866708530758 37.7853882479001)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40950012207031 37.785282135009766)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40933227539062 37.78624725341797)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40977478027344 37.786659240722656)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40977511008917 37.78665887330192)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41214752197266 37.785892486572266)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41499542426826 37.787453843203366)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41827392578125 37.78703689575195)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41827098126804 37.787037946181535)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41992794913615 37.78682752578904)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41973876953125 37.785892486572266)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4180908203125 37.786102294921875)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41790008544922 37.7851676940918)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41790141130261 37.785167213738916)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41799926757812 37.785640716552734)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4144287109375 37.7846565246582)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41443019938555 37.78465714011983)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41423797607422 37.783721923828125)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41588592529297 37.78351593017578)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41761779785156 37.78377914428711)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41770935058594 37.784236907958984)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41607173623363 37.784448840613585)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4194564819336 37.78450012207031)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41945454389607 37.78450084289595)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41927343381671 37.78356778488696)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.42081451416016 37.782894134521484)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41714477539062 37.78144836425781)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41569519042969 37.78258514404297)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41569387441227 37.78258503232177)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41386413574219 37.781864166259766)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41386560526722 37.781863337992526)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41222381591797 37.782073974609375)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4124117474483 37.783004077643476)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41278212939851 37.7848662445387)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41114044189453 37.78507614135742)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41113980219616 37.78507459557097)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4107666015625 37.7832145690918)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41076482950653 37.78321431177312)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.40930938720703 37.78434753417969)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2020-02-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.40849315881205 37.78445272883687)"
"2020-02-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37559957884481 37.82966229571011)"
"2020-02-01T00:00:00.000","Assault","Visitacion Valley","2","POINT (-122.41876599574823 37.71193343102876)"
"2020-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41250610351562 37.71272659301758)"
"2020-02-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40653228759766 37.712284088134766)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42353820800781 37.7796745300293)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42208679403626 37.780821047158554)"
"2020-02-01T00:00:00.000","Assault","Western Addition","4","POINT (-122.43042441598713 37.78071557225048)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43505096435547 37.77821350097656)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43669663238774 37.77800639742713)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43561626610261 37.781009344703506)"
"2020-02-01T00:00:00.000","Assault","Western Addition","3","POINT (-122.43291473388672 37.78435516357422)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4325180053711 37.7823486328125)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43251538466859 37.78234963425061)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43060920034239 37.78164558340537)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42904060264011 37.781847438583505)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42236949505478 37.782219236755296)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42429481397211 37.78339985751909)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42778015136719 37.7839241027832)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.424687041478 37.785334621209216)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42321014404297 37.78640365600586)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42137337495188 37.78616615811754)"
"2020-02-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46633639762888 37.74907462974306)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46416112107265 37.74444465679386)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46582794189453 37.74089050292969)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46751403808594 37.73794937133789)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.44631958007812 37.740116119384766)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.44632142236068 37.74011509353825)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.44886779785156 37.731544494628906)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45233156215446 37.72308024149852)"
"2020-02-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45921325683594 37.72453308105469)"
