"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4852289359513 37.714694511853885)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47855377197266 37.71854019165039)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47732977808556 37.718290142433545)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47538757324219 37.71820068359375)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.47438049316406 37.717506408691406)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47869873046875 37.72821044921875)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4786979705697 37.728210563281955)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","3","POINT (-122.47603947349434 37.72694991292525)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","3","POINT (-122.47593688964844 37.73011779785156)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47593733565002 37.73011880465789)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47802682253393 37.7201137512171)"
"2021-02-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.49906158447266 37.73157501220703)"
"2021-02-01T00:00:00.000","Larceny Theft","Lincoln Park","1","POINT (-122.49452209472656 37.781578063964844)"
"2021-02-01T00:00:00.000","Larceny Theft","Lincoln Park","1","POINT (-122.49451975275728 37.78157729391555)"
"2021-02-01T00:00:00.000","Larceny Theft","Lincoln Park","10","POINT (-122.4998705718611 37.781327195293386)"
"2021-02-01T00:00:00.000","Larceny Theft","Lincoln Park","5","POINT (-122.50037384033203 37.785667419433594)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45318603515625 37.776851654052734)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4564727014912 37.775483264251925)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45846557617188 37.77561950683594)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45116424560547 37.77425003051758)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44609172828017 37.77393537067188)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4464708309722 37.77580159111132)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44956970214844 37.77731704711914)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44970782804013 37.77538994058264)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45289611816406 37.78036117553711)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44901056964581 37.78041456784393)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44703674316406 37.778621673583984)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.447998046875 37.778499603271484)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44684600830078 37.77766799926758)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4437026977539 37.77903747558594)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44095816451255 37.77936413819776)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44477844238281 37.77601623535156)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44477989251513 37.77601659060897)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44730151526936 37.78239164108496)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4458205129012 37.782488031626265)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.4458236694336 37.78248977661133)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44905090332031 37.78217697143555)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45528075030745 37.78145866029815)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45773315429688 37.781314849853516)"
"2021-02-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","5","POINT (-122.45773304499775 37.78131458534108)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43676097584263 37.79501602066096)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43346906377299 37.795435178503844)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42689514160156 37.79627227783203)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42802429199219 37.80186462402344)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42617797851562 37.80109405517578)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42581176757812 37.79927444458008)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42707824707031 37.79719924926758)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42891693115234 37.79792404174805)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42929077148438 37.79978942871094)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43111419677734 37.80046844482422)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43276049037412 37.80026011292863)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43093872070312 37.79957962036133)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43239266601849 37.79843905991203)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43732452392578 37.79780960083008)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43596078617807 37.799419240998844)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43431917381578 37.79962819836201)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43730163574219 37.800682067871094)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43729967065362 37.80068373185481)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43352470639958 37.80403345433174)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43497467041016 37.80284881591797)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4368896484375 37.80360412597656)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","5","POINT (-122.43379794514195 37.80504328668041)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43746185302734 37.806400299072266)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43746129493518 37.80640177984096)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","6","POINT (-122.43209075927734 37.805198669433594)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44032809977274 37.80549853211586)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44398351895828 37.80558113763552)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","6","POINT (-122.4472885131836 37.80516052246094)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.44728687223575 37.805160088882324)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","11","POINT (-122.44690704345703 37.80328369140625)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","10","POINT (-122.44691011930168 37.80328399631487)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","6","POINT (-122.44660949707031 37.801788330078125)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.44660957715965 37.801787342426636)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","7","POINT (-122.44781957435478 37.80163320684868)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44489254940294 37.80162598129771)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44303131103516 37.800907135009766)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44322204589844 37.80183792114258)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.44155902033863 37.80205025894312)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44379425048828 37.80463790893555)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44379196842536 37.80463787175557)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4386215209961 37.80289077758789)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43861849498667 37.80289084536154)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43970489501953 37.801536560058594)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4395980834961 37.80101776123047)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.4378890991211 37.80060958862305)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43788945697766 37.80060874463821)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43933868408203 37.7994270324707)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4393366547218 37.79942531094891)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44097900390625 37.79921340942383)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44117736816406 37.80018997192383)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4403076171875 37.80030059814453)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44030960703606 37.80030100677404)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43950417286405 37.80040342900427)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44482786604814 37.798839627846945)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4426498413086 37.79899978637695)"
"2021-02-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44227928887537 37.797181192100105)"
"2021-02-01T00:00:00.000","Larceny Theft","McLaren Park","1","POINT (-122.41167332538446 37.71875409989921)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40788202951215 37.74840499951465)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41366577148438 37.74825668334961)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41154479980469 37.74895095825195)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41159284546364 37.749436230296126)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41870880126953 37.74900817871094)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42035371212137 37.74890653000977)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42367722050628 37.74871092947879)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42515254308145 37.751841783856264)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42288208007812 37.75197219848633)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42333221435547 37.75676727294922)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42638170958058 37.764645687155834)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42364130874256 37.75996737508222)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42364501953125 37.75996780395508)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42607650292528 37.76142713261589)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42361294279786 37.7591642268858)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42135541826262 37.759372452792256)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41984131774169 37.75858492478668)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42065953512214 37.7601475526778)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42142486572266 37.760101318359375)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42142521378148 37.760101292412216)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42012816247913 37.761789138672455)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42047882080078 37.7650032043457)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42058060938771 37.76499626872751)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41966897380142 37.76505133632968)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4173355102539 37.763572692871094)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41717529296875 37.761966705322266)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41217041015625 37.762916564941406)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41217329153451 37.76291589268423)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41358947753906 37.763824462890625)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41358757032155 37.76382320609948)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41229248046875 37.76419448852539)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41229339731693 37.76419337493879)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41241455078125 37.7654914855957)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41145526354411 37.76554760356426)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41048669029503 37.76560583760297)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4084243774414 37.764427185058594)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40642915558782 37.76454765275407)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40741729736328 37.764488220214844)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40630557193332 37.76325388611961)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4083028146118 37.76312179423945)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40806412454907 37.760601064473846)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41268138709145 37.76062926753335)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41261023594913 37.76006217607446)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41170501708984 37.76038360595703)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41359974929952 37.75896179718726)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4125009314788 37.75902814529158)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4097671508789 37.759193420410156)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40890502929688 37.759246826171875)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40694427490234 37.75936508178711)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4067997377898 37.75776205694905)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40647888183594 37.75456237792969)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4064804591885 37.75456421140335)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41204833984375 37.75423049926758)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41219789356205 37.75583251034902)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41142437143391 37.75748490120071)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4156265258789 37.757232666015625)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41671752929688 37.75716781616211)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41890102956305 37.75703540085026)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41968536376953 37.756988525390625)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41968911539237 37.75698797807413)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42001109885577 37.7569686010414)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42143249511719 37.75526809692383)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41641235351562 37.75396728515625)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41859394629981 37.753836586731786)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081451416016 37.75370407104492)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081213698863 37.753703092703674)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42154550644946 37.752856084070395)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41392577458258 37.750902579749194)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40818786621094 37.75285339355469)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818896891844 37.75285240350464)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40520770408881 37.751786947167794)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40436553955078 37.75312042236328)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40436317793704 37.75312141134241)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40475020761241 37.76725722470647)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40582756374104 37.7684733901082)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40621185302734 37.76946258544922)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41925811767578 37.775146484375)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41803023409047 37.773474419099585)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41374969482422 37.770347595214844)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41060638427734 37.766902923583984)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41339874267578 37.768672943115234)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41454007204756 37.76860219420493)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41561126708984 37.76853561401367)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41764545364202 37.766805241337174)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41873445003144 37.766739480211164)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42063784502452 37.7666245156216)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41998151324081 37.768273652528386)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41690063476562 37.771724700927734)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41630554199219 37.772457122802734)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41861724853516 37.77305221557617)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42174530029297 37.77164077758789)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4203998011102 37.772871946404145)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42262268066406 37.77250289916992)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42261969178954 37.77250281646585)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42230830373133 37.76927768510462)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42377471923828 37.767372131347656)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3879165649414 37.76437759399414)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3879168122909 37.764379370659356)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39677429199219 37.76512908935547)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39677089165308 37.76513049475049)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773559570312 37.765071868896484)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4015989997461 37.764839235467036)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.40449697812109 37.76466431621752)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4036430564793 37.76601706746377)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40075504831447 37.76619048550482)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850616455078 37.76633071899414)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39882499960139 37.76630899357309)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40387382117967 37.76859108873941)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40292358398438 37.768646240234375)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4030377602582 37.76982865656293)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.40080261230469 37.77113723754883)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.40080427775587 37.77113778727857)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.3990457133766 37.76973232995301)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.3929443359375 37.77179718017578)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39137353346597 37.77283099431839)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39665222167969 37.767826080322266)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39665340991886 37.76782515638406)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39582644128664 37.76716595597136)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39689636230469 37.76642990112305)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39786529541016 37.7663688659668)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39628960748966 37.76646788107273)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3926618696727 37.766691459464916)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38930771704929 37.76881993660798)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38777795668946 37.77121525905079)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38975356130038 37.78122070554999)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39112091064453 37.77755355834961)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39163208007812 37.77432632446289)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39143371582031 37.773468017578125)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.39143433652146 37.773466920607476)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39144897460938 37.77363586425781)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2021-02-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269134521484 37.79217529296875)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42049344331697 37.78962043718497)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41903686523438 37.79078674316406)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41903621239146 37.79078805361173)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4188461303711 37.78982925415039)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4188426535863 37.78982993383692)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41701687926658 37.789110174829865)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41575019861662 37.791206308013436)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41410827636719 37.79141616821289)"
"2021-02-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41775911968622 37.79280364243196)"
