"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41687248251154 37.75876422799191)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41468811035156 37.75889587402344)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41812133789062 37.76029968261719)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41997494764911 37.76018890923618)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42066192626953 37.76014709472656)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42166137695312 37.762577056884766)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42166247826907 37.76257883049033)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42012816247913 37.761789138672455)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41947937011719 37.7630500793457)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41947628865915 37.76305083908165)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41848754882812 37.76349639892578)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42173152253879 37.7632997673923)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42058060938771 37.76499626872751)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42057800292969 37.76499557495117)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41966897380142 37.76505133632968)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41515508692204 37.76369676554588)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41717893750247 37.761967527761925)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41284380243225 37.762229213039454)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41024411579505 37.76302933197032)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41358947753906 37.763824462890625)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41229248046875 37.76419448852539)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41229339731693 37.76419337493879)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41145324707031 37.76554870605469)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","8","POINT (-122.41048669029503 37.76560583760297)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.41048431396484 37.76560592651367)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41133117675781 37.764251708984375)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4084243774414 37.764427185058594)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40741729736328 37.764488220214844)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40730484858473 37.763187800944834)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818656510446 37.76187573131456)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40806412454907 37.760601064473846)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41192626953125 37.76036834716797)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41192658753008 37.76036964531928)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4135971069336 37.75896072387695)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41359974929952 37.75896179718726)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40943145751953 37.75599670410156)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40834045410156 37.754451751708984)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40925335833268 37.754398420219516)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41314088997522 37.75416458044711)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41052654649906 37.75753872210959)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41142272949219 37.757484436035156)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41562619847495 37.75723240847821)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41890102956305 37.75703540085026)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41968536376953 37.756988525390625)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034149169922 37.75695037841797)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.4210433959961 37.756103515625)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42104114274726 37.756101805523016)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41874694824219 37.755435943603516)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4175033569336 37.753902435302734)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41547327497034 37.7556341074211)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4143876024905 37.75569946358863)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41517229045435 37.752439644389675)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41859394629981 37.753836586731786)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41970544916016 37.753769699814576)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42081451416016 37.75370407104492)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41955736678388 37.75217141215726)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41886138916016 37.750606536865234)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4182878708879 37.75063964845744)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41720090680076 37.750705182588156)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41392577458258 37.750902579749194)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41336822509766 37.75093460083008)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41081071349075 37.75109168744617)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.412841796875 37.75096893310547)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41408603237402 37.752506064398666)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40912628173828 37.7527961730957)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40912991017443 37.752795583046776)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40633392333984 37.75300216674805)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40729118425897 37.75290661105615)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818786621094 37.75285339355469)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40424346923828 37.75184631347656)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40424179382087 37.75184492850555)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40448436597819 37.754395791687145)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40582756374104 37.7684733901082)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40499114990234 37.76971435546875)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41402670798057 37.771863705465925)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41248321533203 37.7706298828125)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41247993630192 37.770629853050906)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41374969482422 37.770347595214844)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41374961166352 37.77034734336754)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40768432617188 37.76708221435547)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40753423057456 37.76578329861651)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41060638427734 37.766902923583984)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41261291503906 37.767539978027344)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41339874267578 37.768672943115234)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41454007204756 37.76860219420493)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41780090332031 37.76840591430664)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41754231875055 37.76575213236902)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41764831542969 37.76680374145508)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41654968261719 37.76687240600586)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41654853898983 37.76687147079014)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42136452349546 37.76819010858081)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42121124267578 37.7681999206543)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41922760009766 37.76831817626953)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42093658447266 37.76991653442383)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41964721679688 37.7710075378418)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41499665572489 37.77089610786214)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41691589355469 37.7728157043457)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41967183064224 37.77230320284353)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42630767822266 37.76960372924805)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42236482023111 37.769867697086454)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42457075937116 37.7691336641169)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42535353643298 37.76794970486335)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42440795898438 37.76800537109375)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42327880859375 37.76646423339844)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42328145664861 37.76646479082014)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4015989997461 37.764839235467036)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4036430564793 37.76601706746377)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40171813964844 37.76613235473633)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40075504831447 37.76619048550482)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850616455078 37.76633071899414)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39882499960139 37.76630899357309)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3996810913086 37.76669692993164)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850616455078 37.7717170715332)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40080427775587 37.77113778727857)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3929443359375 37.77179718017578)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39137268066406 37.772830963134766)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39137353346597 37.77283099431839)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39128112792969 37.77189636230469)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39119934924325 37.77100919089478)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39742279052734 37.768436431884766)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39665340991886 37.76782515638406)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39582644128664 37.76716595597136)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39689636230469 37.76642990112305)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39628960748966 37.76646788107273)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39266204833984 37.766693115234375)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38952660390618 37.771109951957804)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39052723477022 37.78060675630406)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38975356130038 37.78122070554999)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39183807373047 37.77812576293945)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39403506751226 37.776332975565595)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2021-07-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.3979721069336 37.77593994140625)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269134521484 37.79217529296875)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41903621239146 37.79078805361173)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4188461303711 37.78982925415039)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.4188426535863 37.78982993383692)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41874694824219 37.78937530517578)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41537475585938 37.7893180847168)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4175796508789 37.79192352294922)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4208755493164 37.79149627685547)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41519165039062 37.79680633544922)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41519297324703 37.79680450254801)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41482543945312 37.794986724853516)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41464763270851 37.79410980578205)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4146499633789 37.79410934448242)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41629170374857 37.79389208326008)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41447007514857 37.793223145237825)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41109021266479 37.79317082699269)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41118648097648 37.793642556558446)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4113640443954 37.794526651922034)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41301108094679 37.79432059895398)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4131851196289 37.795196533203125)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4134545349172 37.79652216555936)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40936128660809 37.792970771166516)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40806043475537 37.79120484958468)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41265106201172 37.79255294799805)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41246032714844 37.7916259765625)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41075554756274 37.79153086852616)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41099548339844 37.79083251953125)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41099802476624 37.79083323385766)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41391588068572 37.79046311384933)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41372680664062 37.789527893066406)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4085922241211 37.78922653198242)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","5","POINT (-122.40859504581255 37.78922561367261)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.4089197830783 37.790812878071975)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40878610771277 37.790159500031805)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41273498535156 37.787742614746094)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41279675412645 37.78803668051076)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41234588623047 37.78779220581055)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41169738769531 37.787872314453125)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41024243940024 37.78901633734544)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41024017333984 37.78901672363281)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4118881225586 37.7888069152832)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41188565874671 37.78880754257507)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41240468541214 37.78808669066607)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41518527060464 37.78838792971966)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41664123535156 37.78724670410156)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4166386980169 37.787245209374895)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41682434082031 37.788177490234375)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41682715547994 37.78817788964108)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41865539550781 37.788909912109375)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41865587356023 37.78890961112855)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42011260986328 37.787757873535156)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42011607573366 37.78775665157557)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4217498823547 37.7880272139735)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4200210571289 37.78728103637695)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41846502787442 37.787966284910645)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42156219482422 37.787086486816406)"
"2021-07-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41393280029297 37.79888916015625)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42170715332031 37.74641036987305)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42684936523438 37.7420768737793)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.4278793334961 37.74201583862305)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.43556213378906 37.743160247802734)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43568034398871 37.744760735424364)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43331953220513 37.743295996868255)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42667038150655 37.743699578796246)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42266845703125 37.74394226074219)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4244613647461 37.74463653564453)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42221829226034 37.7455788126339)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42674255371094 37.74449920654297)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.42674618669886 37.744497406508664)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42903900146484 37.74516677856445)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.42903667296395 37.74516538620431)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42926788330078 37.74756622314453)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42704547624606 37.74769585214517)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42697143554688 37.74689483642578)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42469024658203 37.747032165527344)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42720031738281 37.74929428100586)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42720003870205 37.749295719703305)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42934650028013 37.74836226242877)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43141231086136 37.74662982252197)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4336973066985 37.74729699840825)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43606717415594 37.74876203436116)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.43824768066406 37.74866485595703)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.44347381307553 37.7480104208387)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44340368437268 37.74655767212547)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.44224379569725 37.746884773941126)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","3","POINT (-122.4400863647461 37.7463493347168)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.44008978568134 37.7463479908653)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44324493408203 37.74486541748047)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44337463378906 37.74589920043945)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4377670288086 37.75553894042969)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44003295898438 37.75522994995117)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.43870391880182 37.75343385242298)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4425277709961 37.75238037109375)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44334411621094 37.750083923339844)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44061600568222 37.7509020971662)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4363784790039 37.75196075439453)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43431665965201 37.753689663984126)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43424224853516 37.752891540527344)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43210023548494 37.75382330694945)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43202209472656 37.75302505493164)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.428466796875 37.75082778930664)"
"2021-07-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42743741452496 37.75170472967116)"
