"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.43238830566406 37.78715896606445)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43345642089844 37.78702163696289)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.43345991736983 37.78702066647638)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43548583984375 37.7886962890625)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43584896135839 37.79050179839722)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43402862548828 37.78983688354492)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43109199591473 37.7920084579946)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43455772227033 37.79247163604224)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.42998927774914 37.79489493636311)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43163299560547 37.79468536376953)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42798315098463 37.793307476939894)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.426513671875 37.79439926147461)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42815905127618 37.7941874003541)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4283447265625 37.79510498046875)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","3","POINT (-122.42834448479346 37.795105609875066)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42669677734375 37.79531478881836)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.42669960102346 37.795316270736635)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.42505730568799 37.79552657695645)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42469414488781 37.7937260211742)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4228744506836 37.79304885864258)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.4294471932749 37.79221689701491)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42926981744945 37.79133863580754)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42744775609354 37.790666905733474)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4435734210403 37.795107944990875)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44593376903221 37.7901186107608)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4444808959961 37.79120635986328)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44447831780643 37.79120785110403)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44172668457031 37.78596878051758)"
"2020-11-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4383938853296 37.78639167463194)"
"2020-11-01T00:00:00.000","Burglary","Portola","1","POINT (-122.41148498825542 37.722915436197574)"
"2020-11-01T00:00:00.000","Burglary","Portola","2","POINT (-122.40260314941406 37.72523498535156)"
"2020-11-01T00:00:00.000","Burglary","Portola","2","POINT (-122.40459442138672 37.730037689208984)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.40183250825523 37.75712085039765)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39667510986328 37.75470733642578)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38985954971992 37.75399971361786)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38948581378199 37.7604352766892)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38868401740454 37.76176644350888)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39749499870008 37.76252120215027)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39435577392578 37.7601432800293)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39435242981627 37.76014229534401)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39141752820116 37.76036149087783)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40096282958984 37.75813293457031)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.40509796142578 37.76079177856445)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.40509718799159 37.76079187242403)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.40328979492188 37.76217269897461)"
"2020-11-01T00:00:00.000","Burglary","Potrero Hill","4","POINT (-122.40329189268603 37.76217109494264)"
"2020-11-01T00:00:00.000","Burglary","Presidio","1","POINT (-122.45767211914062 37.80199432373047)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","2","POINT (-122.4476792096251 37.79170289785434)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44733033336452 37.78994082815583)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44750149907196 37.79082302302257)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45291137695312 37.7857666015625)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45290988783918 37.785765906294)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44998168945312 37.786136627197266)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","2","POINT (-122.45194587433278 37.78755175095027)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45477445743033 37.78624382044352)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45365142822266 37.784053802490234)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.456298828125 37.78137969970703)"
"2020-11-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45629574095672 37.78138128185571)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42304992675781 37.7939338684082)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42122998219767 37.7932578668955)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41975402832031 37.79435348510742)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","2","POINT (-122.42158275659317 37.79502734453366)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.4217681680622 37.79594540193314)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42055996630992 37.806657732348235)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42037200927734 37.805721282958984)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","2","POINT (-122.42036904750553 37.80572025485464)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41722619458592 37.80516964874004)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","4","POINT (-122.41557312011719 37.79867935180664)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41886138916016 37.79826354980469)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41885987646363 37.79826457859791)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41867065429688 37.797332763671875)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42050170898438 37.79803466796875)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42069244384766 37.79896926879883)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","2","POINT (-122.41900335900533 37.80211854356964)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41942540897946 37.80106221346157)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41780090332031 37.801265716552734)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42181396484375 37.8045654296875)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.4232749629552 37.80341263868431)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.4241705655949 37.7994845314223)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.4225252159745 37.799693671684)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","2","POINT (-122.4220560186136 37.797370645495434)"
"2020-11-01T00:00:00.000","Burglary","Russian Hill","2","POINT (-122.42379296546005 37.7976165808776)"
"2020-11-01T00:00:00.000","Burglary","Seacliff","1","POINT (-122.47438284269305 37.786238017042486)"
"2020-11-01T00:00:00.000","Burglary","Seacliff","1","POINT (-122.47871357439656 37.78603126894053)"
"2020-11-01T00:00:00.000","Burglary","Seacliff","1","POINT (-122.4914779663086 37.78422546386719)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.3968458230064 37.780527160091324)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39583533353213 37.779720603823485)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40267117226186 37.77347316490331)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40528869628906 37.77385711669922)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40528580238285 37.77385630397913)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40460550711119 37.777699658507856)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40616607666016 37.7789421081543)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40206909179688 37.77970504760742)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4076919555664 37.779319763183594)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4076919555664 37.7801628112793)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40992265087567 37.777553408928654)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41532057072628 37.77671770313698)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2020-11-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.41436769107912 37.77404332684949)"
"2020-11-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.4139404296875 37.77437973022461)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41161011784295 37.773769345456756)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41006277137103 37.77499179106878)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40750194432596 37.77210439167875)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41067849395363 37.77205206601267)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2020-11-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.40725467595034 37.78211941829001)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40624777655574 37.78130584465505)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40493334783943 37.781499507548546)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2020-11-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39794158935547 37.782997131347656)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50167083740234 37.745643615722656)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","2","POINT (-122.50475311279297 37.74364471435547)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4922866821289 37.731971740722656)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47984773893555 37.740995288096464)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48332232478784 37.74458706805213)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47689819335938 37.744869232177734)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","2","POINT (-122.4890664097742 37.74994278492529)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48533630371094 37.74262619018555)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48533546457315 37.74262597177128)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49309808459884 37.74602263780869)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49978637695312 37.749473571777344)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48731586810442 37.755635343465876)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4904006153331 37.753626711810526)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48423767089844 37.75763702392578)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47701263427734 37.76169967651367)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47939843144107 37.76535099223711)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48904208426876 37.76492885606739)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48663989799049 37.76127562777479)"
"2020-11-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50686795369272 37.75851265260387)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41169738769531 37.78117752075195)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4131480505296 37.780993781477434)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4161376953125 37.780616760253906)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41613809985034 37.780614965813264)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","4","POINT (-122.40803623744476 37.78640961281089)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41329483164614 37.78738363279434)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4133529663086 37.787662506103516)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41164219405691 37.78756686453626)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41499328613281 37.787452697753906)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41499542426826 37.787453843203366)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41625970692009 37.78537597388642)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41502380371094 37.78553009033203)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4150200242163 37.78553183240745)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4146172088293 37.785582473554015)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41443019938555 37.78465714011983)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41588253952085 37.78351564008561)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41770935058594 37.784236907958984)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","3","POINT (-122.41606903076172 37.78445053100586)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41607173623363 37.784448840613585)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41954785498713 37.784960258586636)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.42081700428415 37.78289412114938)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4169829963755 37.78242041771279)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4107006055215 37.7828956838857)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41113980219616 37.78507459557097)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2020-11-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2020-11-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.3726577758789 37.824119567871094)"
"2020-11-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.44957595330214 37.75588382957291)"
"2020-11-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.44361114501953 37.75231170654297)"
"2020-11-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.44272886133407 37.75256369818553)"
"2020-11-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.40860338532742 37.71515567862731)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42189157233493 37.77989010577922)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4268285575053 37.779257970112454)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4288558959961 37.780914306640625)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43321990966797 37.777488708496094)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43669663238774 37.77800639742713)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43688201904297 37.77893829345703)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.43688463031214 37.77893775260276)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43291473388672 37.78435516357422)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43098925484851 37.78350775337797)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43023681640625 37.78359603881836)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","3","POINT (-122.43232898312252 37.7814283707046)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42283630371094 37.7845458984375)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42960357666016 37.78468322753906)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.425048828125 37.787132263183594)"
"2020-11-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43745753716514 37.731589793827425)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46602630615234 37.74750900268555)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46561567554603 37.746779972309284)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46247100830078 37.73870849609375)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.463134765625 37.737022399902344)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.46751403808594 37.73794937133789)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45992679148358 37.73711531893897)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45564270019531 37.7347526550293)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44837951660156 37.735939025878906)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43975067138672 37.73236846923828)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44432012235164 37.733811072127025)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44427490234375 37.7282600402832)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44427698579369 37.728261754376994)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.4518814086914 37.72454071044922)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.4598160753506 37.72581476415174)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45341491699219 37.731529235839844)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.47420634828471 37.73211999817704)"
"2020-11-01T00:00:00.000","Burglary","West of Twin Peaks","3","POINT (-122.474853515625 37.7310676574707)"
