"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.41543579101562 37.72453308105469)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.40280294494583 37.75706836664919)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.3978271484375 37.755897521972656)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.40207975290689 37.75967543120843)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Presidio Heights","1","POINT (-122.44908142089844 37.78231430053711)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49044354601376 37.73405049602901)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48638153076172 37.75754165649414)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48248291015625 37.76332473754883)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48998391136115 37.76299516517116)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.4985580444336 37.76261520385742)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50940219269224 37.76403273428497)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50754578381816 37.75286945443449)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.40968322753906 37.78620147705078)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41480664938405 37.78651981906591)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Treasure Island","1","POINT (-122.372658041869 37.82411913273524)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.45162398822991 37.7455342365164)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","2","POINT (-122.44598442613956 37.75235171503818)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.402099609375 37.71350860595703)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.40618896484375 37.71524429321289)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.39955139160156 37.715389251708984)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.40889739990234 37.7144775390625)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.41043853759766 37.710350036621094)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.4402133357455 37.778511462690886)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43836212158203 37.777793884277344)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.4268285575053 37.779257970112454)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43456268310547 37.78415298461914)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.4522705078125 37.745174407958984)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45411682128906 37.72345733642578)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47247911950056 37.74319072909627)"
"2019-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47148859980584 37.74510910548583)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.37223376860686 37.72778395579471)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39671325683594 37.71038818359375)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38716888427734 37.73185729980469)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39124298095703 37.73322296142578)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.4003573368811 37.73558082001715)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39183044433594 37.739227294921875)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39041626502802 37.73559051983254)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38606262207031 37.745758056640625)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39627354527164 37.74974559899618)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39405059814453 37.74616241455078)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43961334228516 37.76348876953125)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43907398670223 37.75785545712486)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43102547213662 37.765867985549704)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.43303680419922 37.710269927978516)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.42492552778423 37.7263229218403)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40522117345618 37.78869399111178)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40513139342886 37.78823029552724)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40148983641853 37.78582921318811)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Golden Gate Park","1","POINT (-122.5008570172404 37.764845906102394)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44218788158265 37.77157103671907)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44592200604475 37.76917927368821)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.43965650508086 37.77571358981224)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42513550957302 37.77086854458143)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.43410901176355 37.77354937574232)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42240905761719 37.774085998535156)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42240711807445 37.77408497416307)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42335402580974 37.77874737106934)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46506846180141 37.77718530462359)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46414497098554 37.779090726308574)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.45999965931139 37.7812134768322)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.4622802734375 37.78303909301758)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Sunset","1","POINT (-122.45494608222147 37.76317870043202)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Inner Sunset","1","POINT (-122.46845245361328 37.76394271850586)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.44951735667472 37.774459872976)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.4449691772461 37.77695846557617)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.43577240946452 37.798487191391686)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.44042174577214 37.79646144154291)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.413770628689 37.74930406746458)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41577911376953 37.75883102416992)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41920604493745 37.7602353540718)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42147652251305 37.75446561896239)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41641235351562 37.75396728515625)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41735781829728 37.75230597782659)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42145538330078 37.765750885009766)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42003209203392 37.769045445034344)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42196431314674 37.765720754921674)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.42949676513672 37.74996566772461)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.40540910168318 37.797544592257616)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.41361999511719 37.80275344848633)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.47070422829228 37.71521290335376)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46616467655028 37.711654546498245)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46440124511719 37.71429443359375)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.45254754592594 37.7187209986398)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.4454582966429 37.71319592323434)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44874245107991 37.714772706440094)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44043912294917 37.72843929299309)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44213104248047 37.721588134765625)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.477374311978 37.78236056799206)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.50682126040734 37.77340700986344)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.4270596732852 37.78878689392044)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.4268646443297 37.78786244190096)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.40409851074219 37.726173400878906)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39859008789062 37.753684997558594)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39664459228516 37.763851165771484)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.4136734008789 37.80179214477539)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42031860351562 37.7971076965332)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50703054283848 37.74540954163695)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50435638427734 37.73805236816406)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47564446909298 37.743051811670966)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48130798339844 37.746543884277344)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49777041684825 37.75142632592231)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48316192626953 37.75768280029297)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49842071533203 37.76075744628906)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49320220947266 37.76285171508789)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.42044067382812 37.78103256225586)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4169898328862 37.78720062525248)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","2","POINT (-122.45162398822991 37.7455342365164)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.39955139160156 37.715389251708984)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","2","POINT (-122.41131591796875 37.7143669128418)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.42020416259766 37.71018600463867)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43505239147956 37.77821277086995)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42410820197163 37.782477050575544)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45921280471808 37.72453317055797)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45411575418224 37.72345700607633)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46384389441415 37.72586249058742)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2019-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47096273082656 37.73764890373544)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39074534279013 37.72159985216247)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.37699890136719 37.73101043701172)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.37699954645048 37.73100987038522)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","2","POINT (-122.39717864990234 37.72990798950195)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.40155620834187 37.734884484603946)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38470458984375 37.74089813232422)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39263938768424 37.75254468277438)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41061909895916 37.74694113783407)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.42035762201185 37.74649204457983)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41912078857422 37.74677658081055)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43703851041155 37.759157422975115)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.430419921875 37.75955581665039)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43279266357422 37.76102066040039)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43719062847191 37.76075810695455)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.40665435791016 37.796024322509766)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Chinatown","1","POINT (-122.40652465820312 37.79694366455078)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.4369888305664 37.714576721191406)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.4069595336914 37.789432525634766)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39472956276296 37.7821995438959)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39130831189652 37.78245396537465)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40137481689453 37.78926467895508)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40014878003355 37.794134234076786)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Glen Park","1","POINT (-122.42651820364426 37.74209790851838)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Golden Gate Park","1","POINT (-122.47968537094165 37.76776210425278)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Golden Gate Park","1","POINT (-122.46721649169922 37.771663665771484)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44073514852575 37.77271287298692)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.45205688476562 37.77031326293945)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.4507064819336 37.769527435302734)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44553527914866 37.77114193264378)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.4286117553711 37.771385192871094)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.4292221069336 37.77035140991211)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42936706542969 37.77511215209961)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42240711807445 37.77408497416307)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.50022095522831 37.71895555784868)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47444642932042 37.71589586796954)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.44294544664729 37.77529552739335)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.42802429199219 37.80186462402344)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.43167937010037 37.803266735759195)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.44526672363281 37.80349349975586)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42035371212137 37.74890653000977)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42311096191406 37.76484298706055)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41469003170093 37.75889598840878)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41593170166016 37.760433197021484)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","2","POINT (-122.42166247826907 37.76257883049033)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41300201416016 37.76409149169922)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40730285644531 37.763187408447266)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41970825195312 37.75376892089844)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40533110489055 37.75306383100558)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40570831298828 37.7672004699707)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41374961166352 37.77034734336754)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41964545936246 37.77100577130384)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42111206054688 37.77167892456055)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.3879168122909 37.764379370659356)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.40171813964844 37.76613235473633)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39488220214844 37.76845932006836)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41372680664062 37.789527893066406)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.42176818847656 37.78705978393555)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.42460632324219 37.74624252319336)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.41580200195312 37.80821228027344)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","2","POINT (-122.45918721496764 37.718229696429276)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.43538508691313 37.723909402391904)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43219757080078 37.78622055053711)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.4367446899414 37.78660202026367)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43364712515255 37.78795027159103)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43722534179688 37.788963317871094)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.4105224609375 37.72848892211914)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.4050064086914 37.72050857543945)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.40357208251953 37.722320556640625)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.40409970415111 37.7288349976921)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39990737812333 37.75724266322745)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Presidio Heights","1","POINT (-122.45365142822266 37.784053802490234)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Seacliff","1","POINT (-122.48635895842445 37.78756170061662)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40460550711119 37.777699658507856)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40561526782413 37.77850510385514)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40827158967764 37.778860686349766)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.4124133449216 37.77804532780479)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40769958496094 37.78261184692383)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.5051498413086 37.74923324584961)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50475311279297 37.74364471435547)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48734283447266 37.740665435791016)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47564697265625 37.7430534362793)"
"2019-03-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49724818346256 37.74397399241433)"
