"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43181610107422 37.7872314453125)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43712615966797 37.78848648071289)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43731689453125 37.78942108154297)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43584896135839 37.79050179839722)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.43256378173828 37.79092025756836)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.43256165082532 37.79091997752165)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42998927774914 37.79489493636311)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4263352572985 37.79351719313393)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42469787597656 37.79372787475586)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42287120287322 37.793050001813036)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","2","POINT (-122.42451477050781 37.792842864990234)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.42744445800781 37.79066848754883)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44357299804688 37.795108795166016)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4435734210403 37.795107944990875)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44575803786103 37.78924841505325)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.4444808959961 37.79120635986328)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44300842285156 37.79229736328125)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44282531738281 37.79141616821289)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44062042236328 37.78899383544922)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","1","POINT (-122.44229888916016 37.788780212402344)"
"2021-10-01T00:00:00.000","Burglary","Pacific Heights","3","POINT (-122.44172632092675 37.785967746003806)"
"2021-10-01T00:00:00.000","Burglary","Portola","1","POINT (-122.41328216685945 37.72989042349302)"
"2021-10-01T00:00:00.000","Burglary","Portola","1","POINT (-122.41790641441541 37.725220740670984)"
"2021-10-01T00:00:00.000","Burglary","Portola","1","POINT (-122.40410076095715 37.726173203749255)"
"2021-10-01T00:00:00.000","Burglary","Portola","1","POINT (-122.4030990600586 37.72643280029297)"
"2021-10-01T00:00:00.000","Burglary","Portola","1","POINT (-122.40816909931252 37.735859111934616)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40033144039865 37.75267525003251)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.4005965070903 37.75334406115277)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39990997314453 37.75724411010742)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38910675048828 37.75635528564453)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38910633443741 37.75635658564954)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38925170898438 37.75788497924805)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.39057159423828 37.761653900146484)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38868401740454 37.76176644350888)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38960773242441 37.76171064829068)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.38874053955078 37.7630500793457)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","2","POINT (-122.39482876133759 37.76524759917852)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.39141752820116 37.76036149087783)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40195658117408 37.7584028114544)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40413449334373 37.76083390418335)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40316772460938 37.76089096069336)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40341249711301 37.76344516653254)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40232849121094 37.762229919433594)"
"2021-10-01T00:00:00.000","Burglary","Potrero Hill","1","POINT (-122.40132418490647 37.76228996810526)"
"2021-10-01T00:00:00.000","Burglary","Presidio","1","POINT (-122.46419525146484 37.80168151855469)"
"2021-10-01T00:00:00.000","Burglary","Presidio","1","POINT (-122.46082731597264 37.80050795545517)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44750213623047 37.79082489013672)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44501985848231 37.785548667732265)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.44336700439453 37.78575897216797)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45917876749871 37.785681690633936)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45806121826172 37.785823822021484)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45586395263672 37.78610610961914)"
"2021-10-01T00:00:00.000","Burglary","Presidio Heights","1","POINT (-122.45317077636719 37.78171920776367)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42105102539062 37.79238510131836)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42122650146484 37.79325866699219)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41975402832031 37.79435348510742)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41890716552734 37.806861877441406)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41703033447266 37.797542572021484)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.41923522949219 37.800132751464844)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","3","POINT (-122.42125701904297 37.8017578125)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42289733886719 37.800601959228516)"
"2021-10-01T00:00:00.000","Burglary","Russian Hill","1","POINT (-122.42214965820312 37.79782485961914)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40542473566995 37.77129635185078)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40374755859375 37.77262496948242)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.3968458230064 37.780527160091324)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.39498138427734 37.7770881652832)"
"2021-10-01T00:00:00.000","Burglary","South of Market","3","POINT (-122.40363311767578 37.77516174316406)"
"2021-10-01T00:00:00.000","Burglary","South of Market","3","POINT (-122.40363551943442 37.7751608100771)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40460550711119 37.777699658507856)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40238189697266 37.778602600097656)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.40206909179688 37.77970504760742)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.40206565957504 37.7797049027246)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.39907836914062 37.78036117553711)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40392088280285 37.780699048573226)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4076919555664 37.7801628112793)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.40715789794922 37.77973937988281)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40672302246094 37.77762985229492)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40827178955078 37.77886199951172)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.41414642333984 37.77824020385742)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4154847516124 37.77560725599502)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41512795409884 37.77588970286916)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41161011784295 37.773769345456756)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41262715459183 37.77456496882312)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41316110973679 37.77499175043618)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41107177734375 37.775794982910156)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41106944380195 37.77579380320729)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.41061401367188 37.775428771972656)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.4106107304721 37.77542835164442)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40948148898309 37.775451004519724)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.40838011465424 37.7763183872823)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40851633190513 37.77375969975922)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.41500165430014 37.77264947305175)"
"2021-10-01T00:00:00.000","Burglary","South of Market","4","POINT (-122.41029357910156 37.782230377197266)"
"2021-10-01T00:00:00.000","Burglary","South of Market","3","POINT (-122.41029202788059 37.78223057378371)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2021-10-01T00:00:00.000","Burglary","South of Market","2","POINT (-122.39893033231291 37.78378493292431)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2021-10-01T00:00:00.000","Burglary","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50794154857728 37.74911093709113)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50273895263672 37.74559783935547)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48705239858987 37.73080573065068)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49044354601376 37.73405049602901)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48426055908203 37.742671966552734)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47890479478312 37.742908636534644)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47998046875 37.742862701416016)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4871826171875 37.75376892089844)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4891935697917 37.751806868431466)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.47848510742188 37.752281188964844)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","2","POINT (-122.48290252685547 37.75395584106445)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","3","POINT (-122.48289935733482 37.75395723424183)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48235210126097 37.76146441985704)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.48020654499699 37.76155882973648)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.4886474609375 37.75931167602539)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49949645996094 37.76070785522461)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.49320220947266 37.76285171508789)"
"2021-10-01T00:00:00.000","Burglary","Sunset/Parkside","1","POINT (-122.50634752834804 37.751051943278775)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41169738769531 37.78117752075195)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4131480505296 37.780993781477434)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41750146383842 37.77654089269352)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.40803623744476 37.78640961281089)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41499328613281 37.787452697753906)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41499542426826 37.787453843203366)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41973876953125 37.785892486572266)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41625970692009 37.78537597388642)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41645050048828 37.786312103271484)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41644912401847 37.78631021732119)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.4146172088293 37.785582473554015)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41954803466797 37.78496170043945)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","2","POINT (-122.41918170505187 37.78310139923345)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41714561338313 37.78144749392477)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41222381591797 37.782073974609375)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41222073683006 37.78207306684549)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","1","POINT (-122.4093091807476 37.7843492684367)"
"2021-10-01T00:00:00.000","Burglary","Tenderloin","5","POINT (-122.40769958496094 37.784698486328125)"
"2021-10-01T00:00:00.000","Burglary","Treasure Island","1","POINT (-122.372658041869 37.82411913273524)"
"2021-10-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.4513669427633 37.75857566857051)"
"2021-10-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.44957595330214 37.75588382957291)"
"2021-10-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.4422195519432 37.75663916020415)"
"2021-10-01T00:00:00.000","Burglary","Twin Peaks","1","POINT (-122.44266510009766 37.7530403137207)"
"2021-10-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.40480341654703 37.71161058077062)"
"2021-10-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41828155517578 37.71234893798828)"
"2021-10-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.41316223144531 37.710426330566406)"
"2021-10-01T00:00:00.000","Burglary","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.44021606445312 37.77851104736328)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43836212158203 37.777793884277344)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.43836550237133 37.7777941886761)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4235413079694 37.77967358513161)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.42701721191406 37.78019332885742)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42866516113281 37.77998352050781)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43524169921875 37.779144287109375)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43397521972656 37.781219482421875)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43397315831692 37.78121880145902)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","2","POINT (-122.43232898312252 37.7814283707046)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","3","POINT (-122.42758432572379 37.782986046610674)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.425048828125 37.787132263183594)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4250469538071 37.78713043316287)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.42533111572266 37.788536071777344)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.4215701166973 37.78661895979627)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.43929762619126 37.78245048001555)"
"2021-10-01T00:00:00.000","Burglary","Western Addition","1","POINT (-122.44096313086507 37.782239229717256)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43624114990234 37.732383728027344)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45286560058594 37.74299621582031)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45564119363816 37.73475450505726)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.45042330933236 37.73933839408545)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43973734690395 37.73073290575895)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.43974304199219 37.73158264160156)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.44202423095703 37.73157501220703)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44889315551856 37.734276936387595)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44729614257812 37.73233413696289)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44428253173828 37.729095458984375)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.44428427023179 37.72909363915285)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.4748566058574 37.7310657529941)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","2","POINT (-122.47235282369944 37.741331798757614)"
"2021-10-01T00:00:00.000","Burglary","West of Twin Peaks","1","POINT (-122.47462383026864 37.7430966136643)"
"2021-10-01T00:00:00.000","Burglary",,"5",
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.37200569864783 37.72987387412528)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38645191189221 37.71116107664349)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40007300242718 37.72344678051801)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39453212224596 37.724693136232496)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39424349422065 37.72547564939949)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39279174804688 37.72560501098633)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39260969783655 37.722657955936725)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39018307908121 37.72222494551613)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38961791992188 37.72285079956055)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39036270895647 37.72516720499836)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.38810729980469 37.727664947509766)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39124298095703 37.73322296142578)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.3912444943072 37.73322326126074)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.39364624023438 37.73085403442383)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3907241821289 37.73103713989258)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","2","POINT (-122.39166981735309 37.7268513232293)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.3953769340303 37.729654219714476)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40434481360481 37.73314372948054)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40024641045045 37.73927590153057)"
"2021-11-01T00:00:00.000","Burglary","Bayview Hunters Point","1","POINT (-122.40081024169922 37.7386474609375)"
