"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42823791503906 37.78624725341797)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42666680815432 37.786924665750064)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42485809326172 37.786197662353516)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43155202553075 37.786303961936724)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","4","POINT (-122.42997741699219 37.786502838134766)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42977905273438 37.78556442260742)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42978259351794 37.78556384617361)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43136596679688 37.78537368774414)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","6","POINT (-122.43136639807875 37.78537264618818)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","6","POINT (-122.43308339913544 37.78515093922473)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.44134521484375 37.78410720825195)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.43948364257812 37.78330993652344)"
"2018-05-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.44153717409976 37.78503589838039)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.5002212524414 37.718955993652344)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.50022095522831 37.71895555784868)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.4852294921875 37.71469497680664)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48423767089844 37.71129608154297)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.48035430908203 37.71434020996094)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4832763671875 37.71624755859375)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47867389258518 37.7179026129727)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47438270575199 37.71750748485157)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47175102964395 37.71268122008451)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47592653370485 37.731103552240334)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","8","POINT (-122.47603947349434 37.72694991292525)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","13","POINT (-122.47593688964844 37.73011779785156)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47593733565002 37.73011880465789)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47510528564453 37.72569274902344)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4761099159895 37.72005133921405)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47903044773838 37.72014720581574)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48310089111328 37.71910858154297)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4830551147461 37.71979522705078)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.48301534194144 37.7204499957522)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.4846420288086 37.71984100341797)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.49919891357422 37.734310150146484)"
"2018-05-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.49919633684556 37.734311615221074)"
"2018-05-01T00:00:00.000","Larceny Theft","Lincoln Park","1","POINT (-122.4998705718611 37.781327195293386)"
"2018-05-01T00:00:00.000","Larceny Theft","Lincoln Park","3","POINT (-122.50037384033203 37.785667419433594)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45873162377274 37.77933315786935)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45481823075099 37.78011694368185)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4566650390625 37.77642059326172)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45846557617188 37.77561950683594)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45135498046875 37.775177001953125)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4511633003519 37.77424873347629)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44628143310547 37.774871826171875)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4478759765625 37.77466583251953)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44787780195188 37.77466736549491)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44515575412403 37.77788650585072)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44167819391822 37.77737328369181)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44369911129915 37.77903801782764)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44534674121451 37.778836631782454)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44446660053207 37.77945871942826)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.44129943847656 37.77550506591797)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44477844238281 37.77601623535156)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44275665283203 37.77436065673828)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44385528564453 37.781368255615234)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44730151526936 37.78239164108496)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","6","POINT (-122.4458205129012 37.782488031626265)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","7","POINT (-122.4458236694336 37.78248977661133)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44558381163955 37.78132068722771)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44806671142578 37.7824821472168)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4480637751813 37.782482600631354)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.45009230346619 37.782116602343244)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45111986144946 37.78198411507612)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.45417599414208 37.78159882085253)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45417785644531 37.78159713745117)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45773315429688 37.781314849853516)"
"2018-05-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4588623046875 37.78125762939453)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43530173172499 37.79615827611432)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43365790411353 37.79636664194028)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42360129831425 37.79669105830072)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42675554497187 37.80393641637486)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4280221000818 37.801862903571724)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42782503384545 37.80088675365464)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42617797851562 37.80109405517578)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.42618004477822 37.80109545463191)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.42472839355469 37.80228042602539)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42473126057587 37.80228098253618)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42872619628906 37.796993255615234)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42891693115234 37.79792404174805)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42764531240132 37.79999725641268)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42947088544138 37.80067840662268)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43111529139097 37.80046921742964)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43111419677734 37.80046844482422)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43257904052734 37.79936981201172)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43055725097656 37.7977180480957)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43055896140594 37.79771621229674)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43220520019531 37.797508239746094)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43220428969965 37.797506948421855)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43384673355347 37.797298027642356)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43548982808359 37.797089000192194)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43713770497808 37.79687934038074)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43586632130817 37.79895184912758)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4342269897461 37.79916000366211)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4342243855828 37.799160690853675)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43431854248047 37.79962921142578)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43729967065362 37.80068373185481)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43627166748047 37.80081558227539)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43627391136633 37.80081414349149)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.432861328125 37.80077362060547)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43167937010037 37.803266735759195)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43516540527344 37.8038215637207)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43535738902008 37.80475705975036)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43379794514195 37.80504328668041)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.435546875 37.80569076538086)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43209075927734 37.805198669433594)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43999932477153 37.80607719828084)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.4472885131836 37.80516052246094)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44728687223575 37.805160088882324)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.44690704345703 37.80328369140625)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","4","POINT (-122.44691011930168 37.80328399631487)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.44660949707031 37.801788330078125)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.44660957715965 37.801787342426636)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44781957435478 37.80163320684868)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4386215209961 37.80289077758789)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43800020241213 37.80255728186599)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4395980834961 37.80101776123047)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43788945697766 37.80060874463821)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.43769836425781 37.79963302612305)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43769470653812 37.79963392902011)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43933868408203 37.7994270324707)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4393366547218 37.79942531094891)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.4409775621388 37.79921236567204)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44097900390625 37.79921340942383)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44117736816406 37.80018997192383)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.44117737724194 37.80019018537176)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4403076171875 37.80030059814453)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.44030960703606 37.80030100677404)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44284609303045 37.7999779786546)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4426498413086 37.79899978637695)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44264789818902 37.79900004908356)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.44394995564436 37.7969685884324)"
"2018-05-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4407958984375 37.79832458496094)"
"2018-05-01T00:00:00.000","Larceny Theft","McLaren Park","1","POINT (-122.42465618328696 37.71713189356429)"
"2018-05-01T00:00:00.000","Larceny Theft","McLaren Park","1","POINT (-122.41000174663152 37.71933156792183)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40689644914283 37.74971662711626)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40975952148438 37.74954605102539)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40788269042969 37.74840545654297)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41264343261719 37.74888229370117)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41159284546364 37.749436230296126)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41268719509124 37.74936982198442)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41586279405455 37.748212149468735)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42139093531742 37.749962463527524)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42035675048828 37.748905181884766)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42035371212137 37.74890653000977)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4212875366211 37.74885177612305)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42128446199904 37.74885044177842)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42484502575905 37.74863258701727)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42256927490234 37.74877166748047)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42257106316356 37.74877289682655)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.423828125 37.75030517578125)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42272186279297 37.75037384033203)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42302703857422 37.753570556640625)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42302846551907 37.75356917984707)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42333221435547 37.75676727294922)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42333060702009 37.75676878006035)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42638170958058 37.764645687155834)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42398071289062 37.76396560668945)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42398155607303 37.763965996140094)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42410278320312 37.7647819519043)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42410268505228 37.764783451283925)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42311096191406 37.76484298706055)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42311242181232 37.76484329795315)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42277486654204 37.764038921203024)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42395782470703 37.76316833496094)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42395924405315 37.76316782362078)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4239265643018 37.762341011713026)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42298126220703 37.762229919433594)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42240905761719 37.76165008544922)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42295533494625 37.76161711991717)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42380067197969 37.76156567221035)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42364501953125 37.75996780395508)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42486572265625 37.75989532470703)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4248631979599 37.7598935187085)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42502485656384 37.76149115611754)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42607879638672 37.76142883300781)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42607650292528 37.76142713261589)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42576599121094 37.75822830200195)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42576680805787 37.7582268276792)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42361450195312 37.75916290283203)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4234848022461 37.758365631103516)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4205093383789 37.758544921875)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42050683395422 37.758544720385714)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41905212402344 37.75863265991211)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41905260777229 37.75863256660654)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41983795166016 37.758583068847656)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4168701171875 37.75876235961914)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41469003170093 37.75889598840878)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41702581621057 37.76036702181753)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41484069824219 37.760498046875)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41592874676807 37.760433260443826)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41593170166016 37.760433197021484)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41812133789062 37.76029968261719)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41920471191406 37.76023483276367)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41920604493745 37.7602353540718)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41997528076172 37.760189056396484)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42142521378148 37.760101292412216)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42157745361328 37.76169967651367)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42157840187744 37.761700908167974)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42166137695312 37.762577056884766)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081451416016 37.761749267578125)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42012786865234 37.76178741455078)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41935729980469 37.761837005615234)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41935926843617 37.76183585447031)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41827132040292 37.761901562293616)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41848754882812 37.76349639892578)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41848397609654 37.76349643380175)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41950988769531 37.763427734375)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41951273794947 37.763429272147256)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4204330444336 37.76337432861328)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42043281853437 37.76337555115752)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4217300415039 37.76329803466797)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42173152253879 37.7632997673923)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42137908935547 37.76494598388672)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42189025878906 37.76491928100586)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42188644715362 37.76491737717617)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.42047882080078 37.7650032043457)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42048249299624 37.76500219593699)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42057800292969 37.76499557495117)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","11","POINT (-122.41966897380142 37.76505133632968)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4185791015625 37.76511764526367)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4185791393267 37.76511715805121)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41748809814453 37.76518249511719)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41748659732667 37.765183133520345)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41525268554688 37.764705657958984)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41525065017504 37.764705299011204)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41622924804688 37.763633728027344)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41717893750247 37.761967527761925)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41500091552734 37.76210021972656)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.412841796875 37.762229919433594)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41284380243225 37.762229213039454)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41109020188723 37.76170087788151)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41120683976601 37.76297272623552)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41217041015625 37.762916564941406)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41358947753906 37.763824462890625)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41358757032155 37.76382320609948)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41310524380863 37.7654476075275)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41241455078125 37.7654914855957)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41048669029503 37.76560583760297)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.41048431396484 37.76560592651367)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41133117675781 37.764251708984375)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4074197397518 37.76448782858365)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40730285644531 37.763187408447266)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4083028146118 37.76312179423945)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40806579589844 37.76060104370117)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40999715896797 37.760485263185316)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41204833984375 37.76164245605469)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41264343261719 37.76032257080078)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41264307110245 37.76032387703381)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41261023594913 37.76006217607446)"
"2018-05-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41170611851037 37.76038285820656)"
