"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40504139998343 37.787765494696465)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40513139342886 37.78823029552724)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4020657306611 37.78872115135928)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39925504994814 37.78757927640804)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39950216452112 37.78663354136354)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4014892578125 37.78582763671875)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40148983641853 37.78582921318811)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3967056274414 37.78554153442383)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39447784423828 37.78730010986328)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39272283486896 37.78868666104212)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3958969116211 37.78489685058594)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39626240257512 37.78344075224142)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39131164550781 37.78245544433594)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.38779489071396 37.78709723841606)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.38848114013672 37.789573669433594)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.3900146484375 37.790828704833984)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39815521240234 37.79618453979492)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39658591411781 37.79458821565897)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39558410644531 37.79375457763672)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39385986328125 37.79377365112305)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39164579873243 37.792005700560594)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39186096191406 37.78936767578125)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39826202392578 37.791717529296875)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39494023853163 37.79184208934715)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39859008789062 37.79240798950195)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4017562866211 37.7920036315918)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40093308290575 37.79210840263532)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40219116210938 37.7900390625)"
"2018-07-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40433292406829 37.79072193376572)"
