"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43057250976562 37.76115417480469)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43656158447266 37.76493835449219)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43656191993327 37.76493873560261)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43228149414062 37.76428985595703)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43227951733411 37.76428896385761)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.43307447227019 37.76419571221531)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43088215407568 37.76437350953744)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42894744873047 37.76750564575195)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42894856756236 37.76750445867602)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42745971679688 37.76877212524414)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42685829108402 37.769042388642006)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43333190593823 37.766662029418555)"
"2018-12-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43554812414297 37.76652789107997)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41053787389984 37.7946312244562)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40907552150802 37.79572012525506)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.40487561154785 37.794859532228344)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.400681338465 37.79677684232083)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40240244493764 37.79655456585492)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.40291595458984 37.79648971557617)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40406799316406 37.79606246948242)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40274216486148 37.79559752797361)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4041390667307 37.795801855560256)"
"2018-12-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40528839821003 37.79690905664644)"
