"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.4091914521134 37.79389640842504)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40487561154785 37.794859532228344)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40237426757812 37.794769287109375)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","2","POINT (-122.40246197429863 37.79680663289297)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40274216486148 37.79559752797361)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40528839821003 37.79690905664644)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40204098389721 37.79750494349097)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.40682767877995 37.79690190460764)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.4101622929145 37.79691960714546)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41162872314453 37.800140380859375)"
"2023-06-01T00:00:00.000","Burglary","Chinatown","1","POINT (-122.41083526611328 37.80023956298828)"
"2023-06-01T00:00:00.000","Burglary","Excelsior","2","POINT (-122.44041442871094 37.71724319458008)"
"2023-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.44025421142578 37.71603775024414)"
"2023-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.44332122802734 37.711910247802734)"
"2023-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.43393069423925 37.71580621368506)"
"2023-06-01T00:00:00.000","Burglary","Excelsior","1","POINT (-122.42807401268902 37.72359110115537)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3922119140625 37.77927780151367)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40840155198468 37.78829319282882)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","4","POINT (-122.40733704162238 37.784560141211806)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4027099609375 37.783260345458984)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40270815508224 37.78325923532804)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","3","POINT (-122.40504455566406 37.78776550292969)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40522117345618 37.78869399111178)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40291595458984 37.78811264038086)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.4028365699477 37.788049512519116)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40348815917969 37.7879638671875)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","4","POINT (-122.4020657306611 37.78872115135928)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40081230424275 37.78881549564866)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39979802517325 37.788007159435885)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40148983641853 37.78582921318811)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.3939208984375 37.78684997558594)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3939209435326 37.786851765708995)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39344473448949 37.786472337124636)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39589570206874 37.784896928156186)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39472956276296 37.7821995438959)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.38942894299095 37.78883777870189)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39031948501302 37.78813450138674)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39474487304688 37.79447937011719)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39558410644531 37.79375457763672)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39186096191406 37.78936767578125)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39185829145075 37.78936926678204)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39757537841797 37.789764404296875)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39976501464844 37.792259216308594)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39891052246094 37.789634704589844)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.4013754923669 37.789264321511176)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40055526483039 37.790247403765534)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40238189697266 37.79096984863281)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40433292406829 37.79072193376572)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40539867427 37.789631596400895)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40276336669922 37.792850494384766)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40593812008852 37.792450751407294)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40295736135474 37.79377985665411)"
"2023-06-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40222930908203 37.798431396484375)"
"2023-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42842864990234 37.73585891723633)"
"2023-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43264770507812 37.73453903198242)"
"2023-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.4337158203125 37.73503494262695)"
"2023-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42984008789062 37.740753173828125)"
"2023-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.4320173417624 37.74179378463447)"
"2023-06-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.4381332397461 37.73670959472656)"
"2023-06-01T00:00:00.000","Burglary","Golden Gate Park","1","POINT (-122.44914245605469 37.772579193115234)"
"2023-06-01T00:00:00.000","Burglary","Golden Gate Park","2","POINT (-122.4491431743565 37.772578915669655)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4390869140625 37.77292251586914)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.43780517578125 37.77021408081055)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","3","POINT (-122.44035770593106 37.770847433967646)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44964599609375 37.76966094970703)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.45052337646484 37.768592834472656)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.45186614990234 37.769378662109375)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.45167541503906 37.7684440612793)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4449234008789 37.7654914855957)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44778035291272 37.76172641810157)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4327163696289 37.7708625793457)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.432717263695 37.770860911040415)"
"2023-06-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.43373107910156 37.77168655395508)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43927679941127 37.77384711871528)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42024993896484 37.78007507324219)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42142486572266 37.77756118774414)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","2","POINT (-122.4237289428711 37.77199935913086)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42706298828125 37.77206039428711)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43181093489922 37.77050095978848)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","2","POINT (-122.43043391908799 37.77210825726729)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43594360351562 37.77427673339844)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.4236995042576 37.77344373605483)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42626190185547 37.77646255493164)"
"2023-06-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42607032528431 37.77552454478846)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.47071838378906 37.780723571777344)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.47056761773946 37.77880061054779)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46601871443214 37.775271428766644)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46280670166016 37.77541732788086)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","2","POINT (-122.4650650024414 37.777183532714844)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46013720023512 37.78313648723007)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46776426570214 37.78466862758497)"
"2023-06-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.47004374790436 37.786437146284236)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47187805175781 37.750701904296875)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4760513305664 37.763607025146484)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47391309532786 37.7637029373763)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47498519501038 37.763655789917316)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46965385001671 37.765782668831136)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45374298095703 37.761878967285156)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4651148545719 37.762221792812156)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45555857955239 37.75527898786491)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46780395507812 37.7546272277832)"
"2023-06-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46540341100095 37.7509863079066)"
"2023-06-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.43136596679688 37.78537368774414)"
"2023-06-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.44153717409976 37.78503589838039)"
"2023-06-01T00:00:00.000","Burglary","Japantown","2","POINT (-122.44318389892578 37.784828186035156)"
"2023-06-01T00:00:00.000","Burglary","Japantown","2","POINT (-122.44318255363099 37.78482668479605)"
"2023-06-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47299095912123 37.71501138834774)"
"2023-06-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2023-06-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2023-06-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.48135375976562 37.72039794921875)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45481872558594 37.78011703491211)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45468139648438 37.774757385253906)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44932587567995 37.77352485056589)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.44628143310547 37.774871826171875)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44970782804013 37.77538994058264)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45289611816406 37.78036117553711)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.45186614990234 37.78049087524414)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45186924058953 37.780492739420154)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44167819391822 37.77737328369181)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44174194335938 37.780128479003906)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44130006503445 37.77550468658887)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.44148832787053 37.77643503539543)"
"2023-06-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.4458236694336 37.78248977661133)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43037414550781 37.796783447265625)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43037057110445 37.79678326025175)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.42745971679688 37.799068450927734)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42745729650008 37.799066683554315)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.42764282226562 37.79999542236328)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42764531240132 37.79999725641268)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.42947088544138 37.80067840662268)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43055896140594 37.79771621229674)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43220428969965 37.797506948421855)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.43384552001953 37.797298431396484)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43384673355347 37.797298027642356)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.43713770497808 37.79687934038074)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43332795746888 37.80305688489309)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.43704223632812 37.804359436035156)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43746185302734 37.806400299072266)"
"2023-06-01T00:00:00.000","Burglary","Marina","2","POINT (-122.4381872179519 37.80515884427554)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43814172744862 37.804929655644656)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4454592325677 37.80442570054444)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44690704345703 37.80328369140625)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44103157536757 37.80385750214712)"
"2023-06-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4393366547218 37.79942531094891)"
"2023-06-01T00:00:00.000","Burglary","McLaren Park","1","POINT (-122.40901947021484 37.71958541870117)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41756763989245 37.74907536273791)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42311096191406 37.76484298706055)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42380067197969 37.76156567221035)"
"2023-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42127173012831 37.758498507780814)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41905212402344 37.75863265991211)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41901397705078 37.758201599121094)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41796470626194 37.758698271638025)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41469003170093 37.75889598840878)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41702581621057 37.76036702181753)"
"2023-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41592874676807 37.760433260443826)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42142521378148 37.760101292412216)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41109020188723 37.76170087788151)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41075854448174 37.75913395834225)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4124984741211 37.759029388427734)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41968536376953 37.756988525390625)"
"2023-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42096409369465 37.75529478092247)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41610717773438 37.750770568847656)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40633392333984 37.75300216674805)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40818786621094 37.75285339355469)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40803527832031 37.75125503540039)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40499020704812 37.76971450538946)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40768503431968 37.76708198102839)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4178021552485 37.76840526775054)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41764545364202 37.766805241337174)"
"2023-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41964545936246 37.77100577130384)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41499328613281 37.770896911621094)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41691282631432 37.772816532237385)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42262268066406 37.77250289916992)"
"2023-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42261969178954 37.77250281646585)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42252349853516 37.7715950012207)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4239730834961 37.77136993408203)"
"2023-06-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42213439941406 37.76747131347656)"
"2023-06-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42204381448558 37.76653957529556)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39850616455078 37.7717170715332)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39137353346597 37.77283099431839)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39119934924325 37.77100919089478)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","3","POINT (-122.39689636230469 37.76642990112305)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39628960748966 37.76646788107273)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.38975524902344 37.781219482421875)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","3","POINT (-122.39143433652146 37.773466920607476)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.39144897460938 37.77363586425781)"
"2023-06-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42195129394531 37.788490295410156)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41555908738222 37.79025429821475)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41575019861662 37.791206308013436)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41581726074219 37.791542053222656)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41552640250956 37.7921852429135)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41429326569435 37.79234260944911)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41629064994724 37.79208770821325)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4208755493164 37.79149627685547)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42087318515297 37.79149585408994)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4161148071289 37.79301452636719)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.40886368034795 37.79207995579044)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4139175415039 37.790462493896484)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41372680664062 37.789527893066406)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41372838950014 37.78952931651484)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.40892028808594 37.79081344604492)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41682715547994 37.78817788964108)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4217498823547 37.7880272139735)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42176055908203 37.78754806518555)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41228485107422 37.799095153808594)"
"2023-06-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41228302245985 37.799095798589825)"
"2023-06-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42684637612442 37.742078028383624)"
"2023-06-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43325805664062 37.74190139770508)"
