"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2025-03-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43119049072266 37.76759338378906)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.410888671875 37.79639434814453)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.41007232666016 37.79649353027344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40885162353516 37.79664993286133)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40647888183594 37.795143127441406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40682220458984 37.79419708251953)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40919494628906 37.79389572143555)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4085464477539 37.79307556152344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.40664672851562 37.79331588745117)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40514373779297 37.79621124267578)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4089126586914 37.799034118652344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.41064453125 37.79930114746094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43453979492188 37.71347427368164)"
"2025-03-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43746185302734 37.72116470336914)"
"2025-03-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42582702636719 37.719303131103516)"
"2025-03-01T00:00:00.000","Malicious Mischief","Excelsior","2","POINT (-122.42768096923828 37.725521087646484)"
"2025-03-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43045043945312 37.72472381591797)"
"2025-03-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.41937255859375 37.730430603027344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.3931884765625 37.780967712402344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40713500976562 37.790367126464844)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40676879882812 37.78849792480469)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40504455566406 37.78776550292969)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3928451538086 37.78245544433594)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39677429199219 37.795467376708984)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39558410644531 37.79375457763672)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39427947998047 37.78992462158203)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39514923095703 37.78923416137695)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39669036865234 37.790462493896484)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39859008789062 37.79240798950195)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3991470336914 37.791015625)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40055847167969 37.79024887084961)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4029541015625 37.79378128051758)"
"2025-03-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39833068847656 37.79709243774414)"
"2025-03-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.42581176757812 37.74214172363281)"
"2025-03-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.42842864990234 37.73585891723633)"
"2025-03-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43853759765625 37.739498138427734)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44534301757812 37.77021026611328)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44964599609375 37.76966094970703)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","2","POINT (-122.44857788085938 37.769798278808594)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.45186614990234 37.769378662109375)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","3","POINT (-122.43704223632812 37.77126693725586)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43392181396484 37.772621154785156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Haight Ashbury","3","POINT (-122.4372329711914 37.7722053527832)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42115020751953 37.77615737915039)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42899322509766 37.77324676513672)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42842864990234 37.770450592041016)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43024444580078 37.76939392089844)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43429565429688 37.77447509765625)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42569732666016 37.77366638183594)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42579650878906 37.774131774902344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42626190185547 37.77646255493164)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42607116699219 37.7755241394043)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42955780029297 37.77604293823242)"
"2025-03-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.42481231689453 37.77760314941406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4717788696289 37.78068161010742)"
"2025-03-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4666976928711 37.78471374511719)"
"2025-03-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47540283203125 37.75428771972656)"
"2025-03-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46952056884766 37.76389694213867)"
"2025-03-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.45256805419922 37.76451110839844)"
"2025-03-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46391296386719 37.760406494140625)"
"2025-03-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43154907226562 37.78630447387695)"
"2025-03-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42977905273438 37.78556442260742)"
"2025-03-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43801879882812 37.78453063964844)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48478698730469 37.71730041503906)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48161315917969 37.716190338134766)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48301696777344 37.72045135498047)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45873260498047 37.779335021972656)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45481872558594 37.78011703491211)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45476531982422 37.77552795410156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44956970214844 37.77731704711914)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45186614990234 37.78049087524414)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44751739501953 37.781070709228516)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44294738769531 37.77529525756836)"
"2025-03-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45097351074219 37.7733154296875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43183135986328 37.7956428527832)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42782592773438 37.80088806152344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42617797851562 37.80109405517578)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43220520019531 37.797508239746094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43577575683594 37.79848861694336)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43431854248047 37.79962921142578)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43627166748047 37.80081558227539)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4333267211914 37.80305862426758)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4403305053711 37.80550003051758)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44730377197266 37.798458099365234)"
"2025-03-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44078063964844 37.80261993408203)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41268920898438 37.74937057495117)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41486358642578 37.749237060546875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41756439208984 37.74907684326172)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4212875366211 37.74885177612305)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41917419433594 37.7481803894043)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42311096191406 37.76484298706055)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4230728149414 37.763221740722656)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42364501953125 37.75996780395508)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4234848022461 37.758365631103516)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41905212402344 37.75863265991211)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41901397705078 37.758201599121094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41577911376953 37.75883102416992)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","3","POINT (-122.41920471191406 37.76023483276367)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42021179199219 37.762664794921875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41827392578125 37.76190185546875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41848754882812 37.76349639892578)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42169189453125 37.762916564941406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42047882080078 37.7650032043457)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41403198242188 37.76215744018555)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41048431396484 37.76560592651367)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.40959167480469 37.75759506225586)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40850067138672 37.75605392456055)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41671752929688 37.75716781616211)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41765594482422 37.75550079345703)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41610717773438 37.750770568847656)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41719818115234 37.75070571899414)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.417724609375 37.750675201416016)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41925811767578 37.775146484375)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41966247558594 37.77389144897461)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","3","POINT (-122.41248321533203 37.7706298828125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41374969482422 37.770347595214844)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41060638427734 37.766902923583984)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41670989990234 37.768470764160156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.4198226928711 37.76667404174805)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","3","POINT (-122.41998291015625 37.768272399902344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4185562133789 37.76836013793945)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42002868652344 37.769046783447266)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41499328613281 37.770896911621094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41690063476562 37.771724700927734)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41691589355469 37.7728157043457)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41960906982422 37.77306365966797)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42040252685547 37.77287292480469)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4239730834961 37.77136993408203)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42196655273438 37.76572036743164)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42425537109375 37.76640701293945)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40376281738281 37.76731491088867)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.4026870727539 37.766075134277344)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40438842773438 37.76974868774414)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39098358154297 37.76871871948242)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","2","POINT (-122.38729095458984 37.7730712890625)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39275360107422 37.77885055541992)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39183807373047 37.77812576293945)"
"2025-03-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42195129394531 37.788490295410156)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41903686523438 37.79078674316406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.4170150756836 37.78910827636719)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41555786132812 37.790252685546875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4157485961914 37.79120635986328)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41438293457031 37.79278564453125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4131851196289 37.795196533203125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41254425048828 37.79618835449219)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41372680664062 37.789527893066406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41169738769531 37.787872314453125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42030334472656 37.788700103759766)"
"2025-03-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41228485107422 37.799095153808594)"
"2025-03-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43400573730469 37.75049591064453)"
"2025-03-01T00:00:00.000","Malicious Mischief","Noe Valley","3","POINT (-122.42743682861328 37.751705169677734)"
"2025-03-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.4345474243164 37.7560920715332)"
"2025-03-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40343475341797 37.80518341064453)"
"2025-03-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.41580200195312 37.80821228027344)"
"2025-03-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41561889648438 37.80727767944336)"
"2025-03-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41707611083984 37.8061408996582)"
"2025-03-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.41360473632812 37.80561828613281)"
"2025-03-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40739440917969 37.799705505371094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4661636352539 37.7106819152832)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46707153320312 37.71242141723633)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.468017578125 37.716102600097656)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46533966064453 37.717918395996094)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4626235961914 37.71657180786133)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45714569091797 37.71823501586914)"
"2025-03-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45716857910156 37.72410202026367)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.46434020996094 37.709163665771484)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44390106201172 37.715553283691406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44518280029297 37.716575622558594)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.43701171875 37.7248420715332)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43598937988281 37.72671890258789)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.43236541748047 37.727718353271484)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43772888183594 37.722957611083984)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49662780761719 37.78104019165039)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48753356933594 37.7742919921875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4768295288086 37.7747802734375)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4764404296875 37.784271240234375)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47844696044922 37.78230667114258)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48715209960938 37.78378677368164)"
"2025-03-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50454711914062 37.77164077758789)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4287109375 37.788578033447266)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43402862548828 37.78983688354492)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43492126464844 37.79426574707031)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","2","POINT (-122.42798614501953 37.79330825805664)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42669677734375 37.79531478881836)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42469787597656 37.79372787475586)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4239730834961 37.7901611328125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","2","POINT (-122.44023132324219 37.7955322265625)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43984985351562 37.79364776611328)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44483947753906 37.79301452636719)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44629669189453 37.79187774658203)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43858337402344 37.787322998046875)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44043731689453 37.78806686401367)"
"2025-03-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44024658203125 37.787113189697266)"
"2025-03-01T00:00:00.000","Malicious Mischief","Portola","3","POINT (-122.4007339477539 37.72040939331055)"
"2025-03-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40205383300781 37.72127914428711)"
"2025-03-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4018783569336 37.72696304321289)"
"2025-03-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40558624267578 37.727115631103516)"
"2025-03-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40459442138672 37.730037689208984)"
"2025-03-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40608978271484 37.73097610473633)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40280151367188 37.7570686340332)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40062713623047 37.7546272277832)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3977279663086 37.754825592041016)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.39667510986328 37.75470733642578)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38868713378906 37.76176834106445)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3984603881836 37.7624626159668)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.40437316894531 37.76338195800781)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4024429321289 37.76350402832031)"
"2025-03-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.40425872802734 37.76211166381836)"
"2025-03-01T00:00:00.000","Malicious Mischief","Presidio","1","POINT (-122.45626831054688 37.79659652709961)"
"2025-03-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44715118408203 37.78907012939453)"
"2025-03-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44502258300781 37.78554916381836)"
"2025-03-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45376586914062 37.78822708129883)"
"2025-03-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45806121826172 37.785823822021484)"
"2025-03-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45340728759766 37.78641891479492)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4195785522461 37.7934684753418)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41890716552734 37.806861877441406)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41905212402344 37.799198150634766)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42125701904297 37.8017578125)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41632080078125 37.80241012573242)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41651153564453 37.803348541259766)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4241714477539 37.79948425292969)"
"2025-03-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42195892333984 37.796897888183594)"
"2025-03-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48832702636719 37.78520584106445)"
"2025-03-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.49143981933594 37.783592224121094)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40542602539062 37.771297454833984)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40374755859375 37.77262496948242)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40204620361328 37.77396774291992)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40151977539062 37.774383544921875)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40474700927734 37.7742805480957)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40547943115234 37.776161193847656)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40252685546875 37.776039123535156)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40489959716797 37.77661895751953)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40460205078125 37.7776985168457)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.40506744384766 37.77806854248047)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40237426757812 37.779457092285156)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2025-03-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
