"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.399685665145 37.797806630391364)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40222930908203 37.798431396484375)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40222864084357 37.79842970069638)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39869570327996 37.79888096617859)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40334871137732 37.8040301248352)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40196990966797 37.804073333740234)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39766693115234 37.79923629760742)"
"2019-05-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39714050292969 37.797245025634766)"
"2019-05-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43395233154297 37.738136291503906)"
"2019-05-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43768310546875 37.74361038208008)"
"2019-05-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43880373600848 37.7425511794125)"
"2019-05-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.4388198852539 37.73566818237305)"
"2019-05-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.49291402842287 37.76614439427537)"
"2019-05-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.47883605957031 37.7728157043457)"
"2019-05-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46582794189453 37.77260971069336)"
"2019-05-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45837109983862 37.774308894545044)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44534499148274 37.77021017395845)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.45224177938098 37.77122982666939)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44857881825685 37.76979784988983)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4455337524414 37.771141052246094)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44693382058489 37.77000760474354)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44995813260148 37.76580002791046)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43704223632812 37.77126693725586)"
"2019-05-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43505096435547 37.7698974609375)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43817901611328 37.77685546875)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.44092559814453 37.77363586425781)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43761062521642 37.77406164547093)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42133331298828 37.77709197998047)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42114842518583 37.77615876396203)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42095947265625 37.77523422241211)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42075989402895 37.77429439631743)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42194366455078 37.77303695678711)"
"2019-05-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42726135253906 37.77300262451172)"
