"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4590054691805 37.7113873289337)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45247422582248 37.71498278041112)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45189499287864 37.7169775067907)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.44927919330357 37.720151465688616)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45734405517578 37.72413635253906)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45734095392896 37.724137986529655)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45716857910156 37.72410202026367)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45410655339482 37.72185137014578)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4602244233328 37.72183468689616)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46125052774894 37.72364231203344)"
"2023-10-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.47165211531073 37.719640202324136)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45397186279297 37.71073532104492)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44180297851562 37.715431213378906)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45266723632812 37.708805084228516)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43646816648592 37.722465217346034)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44306587712263 37.72498829635846)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44161907684445 37.725380391389876)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44232655185911 37.72459191871847)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43984985351562 37.723480224609375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4451278735352 37.720086703515015)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49517822265625 37.775814056396484)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49437713623047 37.7796516418457)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48045062928479 37.78028023726124)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.477374311978 37.78236056799206)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48086010109549 37.785933962302536)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.51128387451172 37.7729606628418)"
"2023-10-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43035888671875 37.788368225097656)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43035591916887 37.78836831158777)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43016838316078 37.787440824364865)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43693542480469 37.787532806396484)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43109130859375 37.79200744628906)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43291757676809 37.79267991359691)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43602752685547 37.7913818359375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42798614501953 37.79330825805664)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4239730834961 37.7901611328125)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44080557411475 37.78987229526818)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44024995765258 37.78711245591735)"
"2023-10-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44191562113285 37.78690032988305)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41617441101322 37.72891946920324)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4192818756975 37.731164306977355)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41373296525057 37.73131448359516)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41305327917752 37.73145193300145)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40651538482669 37.73401774975816)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40657806396484 37.72951889038086)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40356926790251 37.719663855277965)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40210839224031 37.72403561263169)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40409970415111 37.7288349976921)"
"2023-10-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40560754920035 37.7324386568328)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.3941071115673 37.75759158940101)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3880011217841 37.75538988423265)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38986206054688 37.75400161743164)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39372979676084 37.76402134194153)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39653015136719 37.76258087158203)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3955613099636 37.762637925312205)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39918518066406 37.759849548339844)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.40207975290689 37.75967543120843)"
"2023-10-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40341249711301 37.76344516653254)"
"2023-10-01T00:00:00.000","Malicious Mischief","Presidio","1","POINT (-122.44746603241893 37.79938988593482)"
"2023-10-01T00:00:00.000","Malicious Mischief","Presidio Heights","2","POINT (-122.44714800923545 37.78907138655512)"
"2023-10-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44336700439453 37.78575897216797)"
"2023-10-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44337028302894 37.78575857610071)"
"2023-10-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44679278091652 37.78726185246508)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41829681396484 37.79546356201172)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42036904750553 37.80572025485464)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41290808651041 37.802183770221994)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41758697619359 37.80034079084897)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41923294521834 37.8001339367638)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4223403930664 37.798763275146484)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42398214567397 37.79855245267023)"
"2023-10-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42219543457031 37.806434631347656)"
"2023-10-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48192596435547 37.785884857177734)"
"2023-10-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.4884262084961 37.78761672973633)"
"2023-10-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.49047449123621 37.78511874382036)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40542602539062 37.771297454833984)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39430236816406 37.78009033203125)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39574432373047 37.7776985168457)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39353657609037 37.778230398393895)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39875545059135 37.7765683819308)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40197913778891 37.77647006665133)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40363551943442 37.7751608100771)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40237749311285 37.779458714779906)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40571874050352 37.780878373077506)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40816079455212 37.7805353858225)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40663146972656 37.77931594848633)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40991973876953 37.77755355834961)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40992265087567 37.777553408928654)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4099349975586 37.77841567993164)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40827158967764 37.778860686349766)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41187286376953 37.777618408203125)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4131576926893 37.77745741894575)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41865539550781 37.77555847167969)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41537475585938 37.774845123291016)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41262715459183 37.77456496882312)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41215795469684 37.77666098665174)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41106944380195 37.77579380320729)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40851633190513 37.77375969975922)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41282422762143 37.772812159128556)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40913391113281 37.77082061767578)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40699768066406 37.770050048828125)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40700149161678 37.77004977136961)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40647888183594 37.78273010253906)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40969326320398 37.78175432665782)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40725467595034 37.78211941829001)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40284729003906 37.78154754638672)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40116119384766 37.78202438354492)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.39980220366621 37.7814979983372)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893033231291 37.78378493292431)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40426635742188 37.78447723388672)"
"2023-10-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4937744140625 37.740379333496094)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.4896240234375 37.74243927001953)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49482022187436 37.75530129622971)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48932647705078 37.7536735534668)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48397396425194 37.75390991433382)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47913360595703 37.76160430908203)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48140716552734 37.76337432861328)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48261260986328 37.76520919799805)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49306812552047 37.76099229846225)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49508238692081 37.75902813055403)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49722290039062 37.758934020996094)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49975965421714 37.76444971046123)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50940219269224 37.76403273428497)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50819857393286 37.76219031110778)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50767517089844 37.754737854003906)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5042033141299 37.75114378882435)"
"2023-10-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50890254470625 37.75655122870687)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40993054405932 37.78742932998812)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40803527832031 37.78641128540039)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40803623744476 37.78640961281089)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40977511008917 37.78665887330192)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41983309179925 37.786358950426)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41625970692009 37.78537597388642)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41424157409635 37.78372378203807)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.41770935058594 37.784236907958984)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41606903076172 37.78445053100586)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42119598388672 37.784751892089844)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4210205078125 37.7843017578125)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41927337646484 37.7835693359375)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41714477539062 37.78144836425781)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4169829963755 37.78242041771279)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.41569519042969 37.78258514404297)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4107006055215 37.7828956838857)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41405376568504 37.78279444506034)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41259527758581 37.7839325760642)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41076482950653 37.78321431177312)"
"2023-10-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40769958496094 37.784698486328125)"
"2023-10-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37559957884481 37.82966229571011)"
"2023-10-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.3726577758789 37.824119567871094)"
"2023-10-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.372658041869 37.82411913273524)"
"2023-10-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37490844726562 37.82317352294922)"
"2023-10-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37268899921666 37.82911001620268)"
"2023-10-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37142944335938 37.82954788208008)"
"2023-10-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44480895996094 37.74925231933594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44982942210157 37.746844836054386)"
"2023-10-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44598388671875 37.752349853515625)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.4059805520096 37.70909807296136)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.39955139160156 37.715389251708984)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40859985351562 37.71515655517578)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40860338532742 37.71515567862731)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41507720947266 37.71165466308594)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40972900390625 37.711952209472656)"
"2023-10-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.42289332760808 37.709162205023596)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.4235413079694 37.77967358513161)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.423828125 37.78107833862305)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42866516113281 37.77998352050781)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43378454712479 37.780286693819114)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43397521972656 37.781219482421875)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43079788213421 37.782569887796356)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.428955078125 37.781429290771484)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42429481397211 37.78339985751909)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42274548079064 37.784083675367185)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42283808747601 37.78454660878887)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42100524902344 37.7838249206543)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42097473144531 37.78335189819336)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42097712514904 37.78335207440854)"
"2023-10-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.420638250988 37.78196076502422)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45993041992188 37.73711395263672)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44201063549086 37.7344030043784)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44432067871094 37.733089447021484)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.44886779785156 37.731544494628906)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45244001198802 37.72905824308789)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45921280471808 37.72453317055797)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.46489714619918 37.73359863596993)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47213219637078 37.73106022707134)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47320302474152 37.73166927279317)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47271661984453 37.73106854498636)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","2","POINT (-122.46905667927525 37.73796988091464)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47010803222656 37.741424560546875)"
"2023-10-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47036743164062 37.74515914916992)"
"2023-10-01T00:00:00.000","Malicious Mischief",,"29",
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37315791541374 37.72863853668951)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38569641113281 37.717796325683594)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38626501459227 37.717178947506795)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39613647414771 37.71703792904945)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40364837646484 37.71118927001953)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39453125 37.724693298339844)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39430194960758 37.72078305305985)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39594268798828 37.72171401977539)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39727020263672 37.72092819213867)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39241790771484 37.71974182128906)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38081359863281 37.72636413574219)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.388671875 37.72704315185547)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38998413085938 37.728729248046875)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38998131767396 37.72872846256451)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38941955566406 37.72935485839844)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38343048095703 37.729736328125)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38324737548828 37.72679901123047)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38212585449219 37.728050231933594)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37999185875675 37.727785412885126)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38140106201172 37.729488372802734)"
"2023-11-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3801498413086 37.730899810791016)"
