"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43333435058594 37.76666259765625)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40989685058594 37.795616149902344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40998802940666 37.796057896364246)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4084308870409 37.79670390180037)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40773010253906 37.79317855834961)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40460968017578 37.79356384277344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.40487670898438 37.79486083984375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40487561154785 37.794859532228344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40331694612632 37.79553183163968)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40514373779297 37.79621124267578)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4062264387631 37.79755880935262)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41254127937118 37.801930635703606)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40901184082031 37.79948806762695)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4086188468051 37.79762756115917)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40880584716797 37.7985725402832)"
"2023-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41083364012503 37.800239158433)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44168853759766 37.715572357177734)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44113159179688 37.711212158203125)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","2","POINT (-122.44767389527017 37.70907111391809)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42455291748047 37.71010208129883)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","2","POINT (-122.42607352828963 37.70934710789241)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43668765438983 37.71002343233359)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43499916082575 37.71281313067706)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.4339851091758 37.720062804711205)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43714904785156 37.72157669067383)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.4312047044633 37.72085557973979)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.4324320622292 37.72354972334331)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43531036376953 37.72400665283203)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43291179436463 37.727177550016364)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43129384491388 37.72872954740928)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42420196533203 37.728736877441406)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.4218521118164 37.72685623168945)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","2","POINT (-122.41838073730469 37.72903823852539)"
"2023-06-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42159661723846 37.728875964511126)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40796661376953 37.79026412963867)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40713500976562 37.790367126464844)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40695698813221 37.78943368124484)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40676879882812 37.78849792480469)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40640258789062 37.78661346435547)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40639887891692 37.786615346301794)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.40785252141461 37.785491559268934)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40733704162238 37.784560141211806)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40522117345618 37.78869399111178)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40050506591797 37.78744888305664)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40034484863281 37.7884407043457)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39878960122489 37.787203462687714)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39603476680188 37.78853592966637)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39272283486896 37.78868666104212)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39117965917615 37.78745518601511)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39324579530015 37.782137079195415)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3896366412841 37.786223776271626)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39031982421875 37.78813552856445)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.38848114013672 37.789573669433594)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3900146484375 37.790828704833984)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.3979721069336 37.79531478881836)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39474487304688 37.79447937011719)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39779625740289 37.794434006013915)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39252462341119 37.791310970148544)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.39097101886335 37.79006979947905)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3975744697393 37.78976259679856)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39957203000154 37.791326532588194)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4013754923669 37.789264321511176)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40055847167969 37.79024887084961)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40272521972656 37.790924072265625)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40433292406829 37.79072193376572)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40420819360396 37.78978278113182)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40276336669922 37.792850494384766)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40276677080121 37.79285122058812)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39869570327996 37.79888096617859)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40025046404315 37.800607119774014)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40335083007812 37.80403137207031)"
"2023-06-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39833314914345 37.79709205264024)"
"2023-06-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43134892201546 37.736617892938185)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.48368543796175 37.765160176397394)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","2","POINT (-122.45863716235993 37.767199999461965)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45329513313322 37.77139018949157)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","3","POINT (-122.46721649169922 37.771663665771484)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.44914245605469 37.772579193115234)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.5082778930664 37.76923370361328)"
"2023-06-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.51092529296875 37.77043533325195)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4390869140625 37.77292251586914)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44364908724367 37.770426369755086)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44857788085938 37.769798278808594)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44995880126953 37.76580047607422)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44454956054688 37.766422271728516)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4449267385573 37.76549215364454)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.435052315381 37.76989839338025)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4339221892179 37.77262031024476)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43373477396294 37.771688272826374)"
"2023-06-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43556213378906 37.77241897583008)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43817901611328 37.77685546875)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.43798828125 37.77592468261719)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43965911865234 37.77571487426758)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43779754638672 37.77499008178711)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43927679941127 37.77384711871528)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42353498869593 37.77223581387494)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42532348632812 37.77179718017578)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42706405327606 37.7720588737228)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42678076677441 37.7706601742933)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42513275146484 37.770870208740234)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43007362095163 37.77024306471976)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43043391908799 37.77210825726729)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43062591552734 37.773040771484375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.4306290861244 37.77303929797831)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43411254882812 37.7735481262207)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43410901176355 37.77354937574232)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43486022949219 37.777278900146484)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43448638916016 37.77541732788086)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43302917480469 37.77655029296875)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43302850011361 37.776550121530626)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42388916015625 37.774375915527344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42288208007812 37.77641677856445)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.42288271370651 37.776415816714724)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42472076416016 37.777137756347656)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42635903569699 37.77693018292675)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.4261703491211 37.775997161865234)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42607116699219 37.7755241394043)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42607032528431 37.77552454478846)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42955405793654 37.776044284872675)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42871856689453 37.777099609375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42316436767578 37.77781677246094)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47071838378906 37.780723571777344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46013720023512 37.78313648723007)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46334838867188 37.782989501953125)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46977233886719 37.7827033996582)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4708480834961 37.78265380859375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47084599666566 37.782652399705285)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46737670898438 37.749027252197266)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47344207763672 37.75684356689453)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47244262695312 37.76002883911133)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47153760947498 37.76193988484745)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47046492379602 37.76198699136254)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46644592285156 37.765926361083984)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.45578002929688 37.764068603515625)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46630859375 37.7640380859375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46524489663481 37.76408377666852)"
"2023-06-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46725463867188 37.76212692260742)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43390501603517 37.78504768682166)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43120574951172 37.784568786621094)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42997893501317 37.786503857580136)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42977905273438 37.78556442260742)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43136596679688 37.78537368774414)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43801967361604 37.78453091710437)"
"2023-06-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.44153594970703 37.7850341796875)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.4983570184546 37.71369412498646)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48028564453125 37.71522521972656)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47444642932042 37.71589586796954)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lakeshore","4","POINT (-122.47593688964844 37.73011779785156)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.4850751793089 37.72399972606433)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45135765540239 37.77517511962552)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44461822509766 37.78105163574219)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44275665283203 37.77436065673828)"
"2023-06-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45528075030745 37.78145866029815)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42453832626387 37.80130371865117)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42891397690136 37.79792540700026)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43111419677734 37.80046844482422)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43450798934103 37.800561987482084)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43730163574219 37.800682067871094)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43627391136633 37.80081414349149)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43167937010037 37.803266735759195)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43187420406117 37.8042446078729)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.43704223632812 37.804359436035156)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4454574584961 37.80442428588867)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44690704345703 37.80328369140625)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44691011930168 37.80328399631487)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44660957715965 37.801787342426636)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43769470653812 37.79963392902011)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","2","POINT (-122.43950417286405 37.80040342900427)"
"2023-06-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44541045637413 37.795826594646435)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40689644914283 37.74971662711626)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41372680664062 37.748817443847656)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41148412989142 37.74829828595545)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41870996145622 37.74900638016163)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4228788338116 37.751971624347846)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42277486654204 37.764038921203024)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42364501953125 37.75996780395508)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42576680805787 37.7582268276792)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41997494764911 37.76018890923618)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42012786865234 37.76178741455078)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41848397609654 37.76349643380175)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4217300415039 37.76329803466797)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42188644715362 37.76491737717617)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41966897380142 37.76505133632968)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.418701171875 37.76511001586914)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41748809814453 37.76518249511719)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41525065017504 37.764705299011204)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41515350341797 37.76369857788086)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41403198242188 37.76215744018555)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41217041015625 37.762916564941406)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41145526354411 37.76554760356426)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41108703613281 37.76169967651367)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41205031008325 37.761643045720184)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40958833798562 37.75759495685635)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41204726702512 37.75423033022031)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41052654649906 37.75753872210959)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4210433959961 37.756103515625)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41656664194113 37.7555682772331)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41547327497034 37.7556341074211)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41859436035156 37.75383758544922)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41901397705078 37.75220489501953)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42098236083984 37.7504768371582)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41392577458258 37.750902579749194)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41408603237402 37.752506064398666)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.40912628173828 37.7527961730957)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.40912991017443 37.752795583046776)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40633392333984 37.75300216674805)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40533447265625 37.7530632019043)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41925811767578 37.775146484375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41966247558594 37.77389144897461)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41803023409047 37.773474419099585)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41454007204756 37.76860219420493)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41998151324081 37.768273652528386)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41449737548828 37.769535064697266)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41689981979252 37.77172394571696)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41861724853516 37.77305221557617)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41960657645967 37.77306293399428)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42458109059115 37.76973469514724)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42236328125 37.769866943359375)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42230830373133 37.76927768510462)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42535400390625 37.767948150634766)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40340651910785 37.769807099100845)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission Bay","2","POINT (-122.40240388936971 37.76986570924285)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40165710449219 37.77181625366211)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39119934924325 37.77100919089478)"
"2023-06-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39786529541016 37.7663688659668)"
