"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50038632217635 37.77370198998833)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50601959228516 37.777191162109375)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50809478759766 37.77614974975586)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.51129150390625 37.77507781982422)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","14","POINT (-122.51129492624534 37.77507596005672)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","16","POINT (-122.51142120361328 37.77941131591797)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50942993164062 37.779850006103516)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50943294181482 37.779851069106634)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50988006591797 37.7806282043457)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51128387451172 37.7729606628418)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50989532470703 37.77139663696289)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","3","POINT (-122.50989475109745 37.771396030943585)"
"2019-05-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50347137451172 37.771690368652344)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42514038085938 37.78759765625)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42706298828125 37.788787841796875)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4270596732852 37.78878689392044)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4268646443297 37.78786244190096)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4320068359375 37.78815841674805)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43200332646653 37.78815907391831)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43282318115234 37.788055419921875)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43181610107422 37.7872314453125)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43181319572417 37.7872308799086)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43016815185547 37.78744125366211)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43327331542969 37.78608703613281)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43327158077216 37.78608542804948)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","4","POINT (-122.43345642089844 37.78702163696289)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43345991736983 37.78702066647638)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43492126464844 37.7858772277832)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4349176645574 37.78587620820193)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43693544866714 37.7875325018414)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43364715576172 37.78794860839844)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43364712515255 37.78795027159103)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43529510498047 37.787742614746094)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43529313297668 37.787741163806004)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.433837890625 37.78890609741211)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43383965518827 37.7889062829483)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43548556515391 37.788696939233134)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43749237060547 37.79029083251953)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43055100037523 37.78932449579461)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4327392578125 37.79180145263672)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4327395510545 37.79179964617959)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43109199591473 37.7920084579946)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43455772227033 37.79247163604224)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43438048549993 37.791591649822166)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43620350896612 37.79226261825945)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43656921386719 37.7940559387207)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43656720450002 37.79405757886022)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43511199951172 37.79522705078125)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43511329087535 37.79522583242087)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42999267578125 37.79489517211914)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42980194091797 37.793975830078125)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42980398313114 37.79397724418211)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42962524325229 37.79309847505489)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42505645751953 37.795528411865234)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42487335205078 37.79460906982422)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42469787597656 37.79372787475586)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4228744506836 37.79304885864258)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42287120287322 37.793050001813036)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42416381835938 37.791080474853516)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42451795190823 37.792841413380785)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42909240722656 37.79045867919922)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4258041381836 37.79087448120117)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42397496619338 37.79016047050102)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.444300352976 37.790326521612876)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4444808959961 37.79120635986328)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44465637207031 37.79208755493164)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44465599346279 37.79208773042931)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43877333956095 37.7882783986221)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44375326755242 37.787647209072695)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44210815429688 37.78785705566406)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4419174194336 37.78689956665039)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44172632092675 37.785967746003806)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44172668457031 37.78596878051758)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4400634765625 37.78617858886719)"
"2019-05-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44558715820312 37.78836441040039)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41094299205905 37.73204393039662)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41305541992188 37.73145294189453)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41305327917752 37.73145193300145)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40702406937113 37.73262190066042)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.40850830078125 37.73155212402344)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40707296847218 37.73071772381683)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40953383048655 37.72874525317477)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40705871582031 37.728057861328125)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40656538351845 37.72685852204011)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40853881835938 37.726341247558594)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40705800994292 37.72277418200242)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40951538085938 37.72343063354492)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41148498825542 37.722915436197574)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41790771484375 37.7252197265625)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41790641441541 37.725220740670984)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41543673325513 37.72453375999307)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40357208251953 37.722320556640625)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4035739696998 37.722321765347836)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40401775556013 37.720766851084626)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.40557161376506 37.72446069330615)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40508270263672 37.725914001464844)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40260041241011 37.72523511065475)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40161258024654 37.722832384254595)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40459442138672 37.72737503051758)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","4","POINT (-122.40470886230469 37.730316162109375)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.40470639531522 37.730318019697776)"
"2019-05-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.40459261785215 37.73003719466246)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40041559127415 37.752074816171096)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40255737304688 37.754512786865234)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3978302002001 37.75589826793747)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39311981201172 37.757652282714844)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39117431640625 37.75776672363281)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39092254638672 37.75521469116211)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.3909219438038 37.75521390152421)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38597106933594 37.75422668457031)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3870620727539 37.75544738769531)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3880011217841 37.75538988423265)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.3869400024414 37.75416946411133)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38787841796875 37.754112243652344)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38998859056969 37.75527014505354)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.38719454914899 37.75677768735601)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38719940185547 37.75684356689453)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38925170898438 37.75788497924805)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38831329345703 37.757938385009766)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","8","POINT (-122.38831553235394 37.75793970427954)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","9","POINT (-122.38731384277344 37.757999420166016)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39057159423828 37.761653900146484)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38756561279297 37.76055145263672)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38756878451498 37.760550220844614)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38855639968526 37.76049100756587)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38634490966797 37.758056640625)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38549041748047 37.75811004638672)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39372979676084 37.76402134194153)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39653015136719 37.76258087158203)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39846120501389 37.76246286739405)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39556121826172 37.762638092041016)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39608764648438 37.75829315185547)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39608874127984 37.75829496713925)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39531707763672 37.76008605957031)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39543799993145 37.76135858568036)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39640513677658 37.76130039041195)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39736938476562 37.7612419128418)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39737175879361 37.76124221709518)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40509796142578 37.76079177856445)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4024429321289 37.76350402832031)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40425877441254 37.76211267084488)"
"2019-05-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40352703550899 37.764722869461266)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio","15","POINT (-122.44827914652447 37.80472422408812)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.45660798316943 37.80171452756283)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.44715829717067 37.79751500408411)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.46168518066406 37.79549789428711)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.47112429713471 37.80464206902029)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.47178418573233 37.805369148402946)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.44279310120568 37.78288533553736)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44453009101932 37.783137111823876)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44464111328125 37.783687591552734)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44298910619567 37.783897366524386)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44483184814453 37.78461837768555)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44483134520704 37.78461701418334)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45275115966797 37.78406524658203)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45011844327851 37.78683765787841)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.4466104660471 37.786302297463955)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44679260253906 37.787261962890625)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44679278091652 37.78726185246508)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45030212402344 37.78776550292969)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45723393259075 37.788679604499244)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45687452067517 37.7869282182879)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45340664826642 37.78641773044466)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","3","POINT (-122.45340728759766 37.78641891479492)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.456298828125 37.78137969970703)"
"2019-05-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.4574120469511 37.78956091463999)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341305643612 37.79573710834212)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42105287513705 37.792383252181914)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42122998219767 37.7932578668955)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42122650146484 37.79325866699219)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41811228823927 37.79456736045859)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42140197753906 37.79414367675781)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42158275659317 37.79502734453366)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41700744628906 37.79562759399414)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42074584960938 37.80759048461914)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42055996630992 37.806657732348235)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4195785522461 37.80678176879883)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4195772441978 37.806780111468534)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41890716552734 37.806861877441406)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41871643066406 37.805931091308594)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41871826672487 37.80593151858661)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42017812719197 37.8047903066652)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41853332519531 37.80500030517578)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41853063274806 37.804999042593565)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41722869873047 37.80516815185547)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41386413574219 37.80272674560547)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4136734008789 37.80179214477539)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41758728027344 37.80034255981445)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41758697619359 37.80034079084897)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41693604816717 37.797075017592405)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42050170898438 37.79803466796875)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42068880256538 37.79897105582768)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42034912109375 37.79903793334961)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41905212402344 37.799198150634766)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42088317871094 37.799903869628906)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42125701904297 37.8017578125)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42125755912416 37.80175841597838)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42147827148438 37.802696228027344)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","5","POINT (-122.41961669921875 37.80199432373047)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.41961397441787 37.801994861944884)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41780090332031 37.801265716552734)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4177986441874 37.80126734710793)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41787719726562 37.80170822143555)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41632080078125 37.80241012573242)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.41796875 37.80220031738281)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","9","POINT (-122.41796623042116 37.80220130787601)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41651153564453 37.803348541259766)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.415445868814 37.8039365072563)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41605142464799 37.804355945460976)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41669632740751 37.80427681522903)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41605377197266 37.80435562133789)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41834259033203 37.80406951904297)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41815185546875 37.80313491821289)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","5","POINT (-122.41815109318372 37.80313539815936)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4197998046875 37.80292510986328)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42181531681591 37.80456490339354)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42346954345703 37.80435562133789)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42510952213698 37.804145844453586)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42308807373047 37.802490234375)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42271423339844 37.80062484741211)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4241714477539 37.79948425292969)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42214965820312 37.79782485961914)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42214777604057 37.79782495065773)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42530059814453 37.805076599121094)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42200469970703 37.80549621582031)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.42200682265661 37.80549664761133)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42365264892578 37.8052864074707)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42365507596732 37.80528698382421)"
"2019-05-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42219543457031 37.806434631347656)"
"2019-05-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.47438284269305 37.786238017042486)"
"2019-05-01T00:00:00.000","Larceny Theft","Seacliff","2","POINT (-122.49143641258519 37.783591414568335)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40542473566995 37.77129635185078)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40374755859375 37.77262496948242)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39430236816406 37.78009033203125)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39430003844754 37.78008972934234)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3968458230064 37.780527160091324)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39630620520737 37.780096449695144)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39530181884766 37.779296875)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.3953038732683 37.779296389723044)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39753890763892 37.77913222249791)"
"2019-05-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39706420898438 37.778751373291016)"
