"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45340664826642 37.78641773044466)"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45340728759766 37.78641891479492)"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.4536534996981 37.78405447972768)"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","3","POINT (-122.45629574095672 37.78138128185571)"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45662921233645 37.78143914087181)"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45904455449617 37.783826603385315)"
"2023-01-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45792388916016 37.78387451171875)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341613769531 37.795738220214844)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41940307617188 37.79259490966797)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4195785522461 37.7934684753418)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41975402832031 37.79435348510742)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4217681680622 37.79594540193314)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42010952520249 37.796094568589005)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.42074584960938 37.80759048461914)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","7","POINT (-122.42055996630992 37.806657732348235)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4195785522461 37.80678176879883)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.4195772441978 37.806780111468534)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","12","POINT (-122.41890716552734 37.806861877441406)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41871826672487 37.80593151858661)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42037200927734 37.805721282958984)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41853063274806 37.804999042593565)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41681834532181 37.804887159661234)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41291046142578 37.80218505859375)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41557232083188 37.79868012645644)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41703009398731 37.79754141761171)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41722106933594 37.7984733581543)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41923522949219 37.800132751464844)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41923294521834 37.8001339367638)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42088317871094 37.799903869628906)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42125701904297 37.8017578125)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42125755912416 37.80175841597838)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42147827148438 37.802696228027344)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","10","POINT (-122.41961669921875 37.80199432373047)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41961397441787 37.801994861944884)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41787719726562 37.80170822143555)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41787748900317 37.80170674982928)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41448974609375 37.80168914794922)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41468048095703 37.80261993408203)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41468120778141 37.80262114741634)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41632435663337 37.8024108308758)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41796875 37.80220031738281)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","7","POINT (-122.41796623042116 37.80220130787601)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41544342041016 37.80393600463867)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4166030883789 37.8038215637207)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41660483094647 37.80382300638797)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41834259033203 37.80406951904297)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41979728056106 37.80292682687766)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4200641964852 37.80423500226775)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42181531681591 37.80456490339354)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42491912841797 37.80320739746094)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42491880507073 37.80320550752961)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42229461669922 37.802589416503906)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42435866871052 37.800415026237054)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42195892333984 37.796897888183594)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42196091177799 37.79689974673389)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.42200469970703 37.80549621582031)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","29","POINT (-122.42200682265661 37.80549664761133)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","9","POINT (-122.42365264892578 37.8052864074707)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","15","POINT (-122.42365507596732 37.80528698382421)"
"2023-01-01T00:00:00.000","Larceny Theft","Russian Hill","17","POINT (-122.42219543457031 37.806434631347656)"
"2023-01-01T00:00:00.000","Larceny Theft","Seacliff","2","POINT (-122.48192596435547 37.785884857177734)"
"2023-01-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.48533607427447 37.78833614634623)"
"2023-01-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.48805918715597 37.788682416846385)"
"2023-01-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.49311487043035 37.78657965398438)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40374755859375 37.77262496948242)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39430236816406 37.78009033203125)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39430003844754 37.78008972934234)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3968458230064 37.780527160091324)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39530181884766 37.779296875)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.3953038732683 37.779296389723044)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39753723144531 37.77913284301758)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39706171728004 37.77875105247098)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39653063923612 37.7783268304671)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39574395575234 37.77769841953334)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39385728756909 37.777977131485756)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40021514892578 37.77419662475586)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40363551943442 37.7751608100771)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40528580238285 37.77385630397913)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40337371826172 37.77671432495117)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40406799316406 37.77727127075195)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40460550711119 37.777699658507856)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40506744384766 37.77806854248047)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40506851040034 37.778068980491405)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40615042617127 37.77808238134319)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40352964283514 37.77769982632851)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39976258647586 37.77737199450485)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.400146484375 37.78121566772461)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40392303466797 37.78070068359375)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40443125222771 37.77944033373502)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40571874050352 37.780878373077506)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40928340438033 37.77965775127483)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40715948914875 37.77973890462704)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40701293945312 37.777400970458984)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40938568115234 37.777976989746094)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4099349975586 37.77841567993164)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41093657493794 37.77921168445851)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41241455078125 37.778045654296875)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41315460205078 37.77745819091797)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41193341005338 37.780005867994824)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41251373291016 37.780479431152344)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41629170279316 37.77749384266056)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.41414642333984 37.77824020385742)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41532057072628 37.77671770313698)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41532135009766 37.77671813964844)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41410689674207 37.776707686920346)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4141732061619 37.77580068534641)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41657567021807 37.77390625135662)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41490936279297 37.77447509765625)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41161011784295 37.773769345456756)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41262817382812 37.774566650390625)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41376884859906 37.77451625638196)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41316110973679 37.77499175043618)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41101441929457 37.776689832001516)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40948148898309 37.775451004519724)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4089467458297 37.77587344423178)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40837860107422 37.77631759643555)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41006277137103 37.77499179106878)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40851593017578 37.77375793457031)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40851633190513 37.77375969975922)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40635681152344 37.77301025390625)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41069030761719 37.77302551269531)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41222381591797 37.773284912109375)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41282422762143 37.772812159128556)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41342163085938 37.772342681884766)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41189720901338 37.77207267883614)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41067849395363 37.77205206601267)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40913391113281 37.77082061767578)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40700149161678 37.77004977136961)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41029357910156 37.782230377197266)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41029202788059 37.78223057378371)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40895216005933 37.78328785199654)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","9","POINT (-122.40806579589844 37.783992767333984)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40769958496094 37.78261184692383)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40769634542264 37.78261211006559)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40725708007812 37.78211975097656)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40725467595034 37.78211941829001)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4067111664031 37.781680265811794)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40592956542969 37.78229522705078)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40602111816406 37.7830924987793)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40284729003906 37.78154754638672)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40116119384766 37.78202438354492)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39980220366621 37.7814979983372)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39983367919922 37.7822151184082)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39983345203913 37.78221337826227)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39893341064453 37.78378677368164)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39893033231291 37.78378493292431)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40426635742188 37.78447723388672)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","6","POINT (-122.40486145019531 37.78400802612305)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","11","POINT (-122.40486479517743 37.784006612420036)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","8","POINT (-122.40583038330078 37.785743713378906)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","9","POINT (-122.4058310124795 37.78574398866823)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39794158935547 37.782997131347656)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39794294011354 37.78299789645973)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.3983383178711 37.78179931640625)"
"2023-01-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39584350585938 37.78132247924805)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50501447106592 37.74736729342824)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50448973666545 37.739906580112375)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50686645507812 37.74167251586914)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4828872680664 37.73430633544922)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48363494873047 37.73235321044922)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49716186523438 37.72977066040039)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49715997096197 37.72976975410381)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","6","POINT (-122.49044354601376 37.73405049602901)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.49044036865234 37.73405075073242)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49241805113343 37.73387897657358)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49247090715552 37.737069038785755)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49926207268807 37.74200716729721)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49270629882812 37.74042892456055)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49152374267578 37.73861312866211)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48841857910156 37.74061584472656)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48597549145738 37.73499436389617)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47877437903153 37.74104297888157)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47757390901475 37.739230185204384)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48400115966797 37.738948822021484)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48426055908203 37.742671966552734)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.48118121642418 37.744681182378415)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47689819335938 37.744869232177734)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47796630859375 37.74482345581055)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.4789047241211 37.7429084777832)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47890479478312 37.742908636534644)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47929382324219 37.748504638671875)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.477023892666 37.74673251656841)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48143768310547 37.748409271240234)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49000549316406 37.74803161621094)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4909518602168 37.7461175194348)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4888064522189 37.74621232560119)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48760653061768 37.744398634901046)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49309539794922 37.74602127075195)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4940384739641 37.74411544389778)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49283694334243 37.7422957922393)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49630737304688 37.745880126953125)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4922866821289 37.74980163574219)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49348449707031 37.75161361694336)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49254608154297 37.75353240966797)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49267538627996 37.755398478346756)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49027038289027 37.7517584989064)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.47754850449316 37.7541927113405)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47861569667056 37.75414576576522)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48290252685547 37.75395584106445)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48289935733482 37.75395723424183)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48114776611328 37.7596435546875)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.48127746582031 37.761512756347656)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47730839570167 37.76544798567049)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4771728515625 37.7635612487793)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.4781908269142 37.76351475721804)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48033905029297 37.76342010498047)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48033692793896 37.763420291159434)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48140716552734 37.76337432861328)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48248291015625 37.76332473754883)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48248253352365 37.76332580604948)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48998391136115 37.76299516517116)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48770904541016 37.76123046875)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48543735509072 37.75945391804603)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4897232055664 37.7592658996582)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49293687108322 37.759122914394005)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49868774414062 37.764495849609375)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50619506835938 37.76416778564453)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50983428955078 37.76396942138672)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50579833984375 37.75856018066406)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50579684832913 37.75855952412134)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50699615478516 37.7603759765625)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.502712988963 37.760566532065006)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.50257873535156 37.75870132446289)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50459289550781 37.75674057006836)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.5031330037878 37.75119035678622)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50843048095703 37.752830505371094)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50883392033968 37.755991309985276)"
"2023-01-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50890350341797 37.75654983520508)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41169738769531 37.78117752075195)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41314697265625 37.7809944152832)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41694641113281 37.78047180175781)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42044067382812 37.78103256225586)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.42025546027398 37.780576217006235)"
"2023-01-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41822814941406 37.77848815917969)"
