"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40719866123467 37.79069395085125)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40733704162238 37.784560141211806)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.40504139998343 37.787765494696465)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39878960122489 37.787203462687714)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39950561523438 37.7866325378418)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39950216452112 37.78663354136354)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3927230834961 37.7886848449707)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3958969116211 37.78489685058594)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39324579530015 37.782137079195415)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.38963317871094 37.786224365234375)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39815521240234 37.79618453979492)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39185829145075 37.78936926678204)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.39976335411217 37.79225794712199)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","2","POINT (-122.40137481689453 37.78926467895508)"
"2022-04-01T00:00:00.000","Burglary","Financial District/South Beach","1","POINT (-122.400146484375 37.79413604736328)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42581176757812 37.74214172363281)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42661929213011 37.73973129519953)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42742836929656 37.73885401705596)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.42557781043506 37.73979470314267)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43124389648438 37.73835754394531)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.43117462677553 37.739152517187996)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.4317591564682 37.73980304059895)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.44633483886719 37.745460510253906)"
"2022-04-01T00:00:00.000","Burglary","Glen Park","1","POINT (-122.44192504882812 37.73596954345703)"
"2022-04-01T00:00:00.000","Burglary","Golden Gate Park","2","POINT (-122.46751510674217 37.765877245143045)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44876861572266 37.770729064941406)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","3","POINT (-122.44801316201135 37.767006679792914)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44719918915877 37.76711055785555)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.44554477674296 37.76732316067858)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","3","POINT (-122.44584484062867 37.76323492616684)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","2","POINT (-122.44650268554688 37.763710021972656)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.43354716119964 37.770755230744996)"
"2022-04-01T00:00:00.000","Burglary","Haight Ashbury","1","POINT (-122.4339221892179 37.77262031024476)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43927679941127 37.77384711871528)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42222595214844 37.77315139770508)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42697143554688 37.77159118652344)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42696962586282 37.77159265292792)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43043518066406 37.77210998535156)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43612670898438 37.77520751953125)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.43282972923807 37.77562608768549)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42754641814665 37.7743884667864)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42419913844421 37.77433621513843)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42451370094967 37.776687555001864)"
"2022-04-01T00:00:00.000","Burglary","Hayes Valley","1","POINT (-122.42635903569699 37.77693018292675)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.47056761773946 37.77880061054779)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46494209192046 37.77532094545078)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46748765384258 37.78087971382918)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46106282968253 37.781160260651106)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46092987060547 37.77923583984375)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46549239249343 37.78289098014997)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46762910232071 37.782802248999005)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.46147155761719 37.78681564331055)"
"2022-04-01T00:00:00.000","Burglary","Inner Richmond","1","POINT (-122.472051930004 37.784476309583596)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47000885009766 37.75543212890625)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.47000978218944 37.75543206179031)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4705950866979 37.763848790283404)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46952196561261 37.76389594265415)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46644249108988 37.7659246615714)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4504165649414 37.76076126098633)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.45995330810547 37.765254974365234)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4673843383789 37.76398849487305)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46391189293122 37.76040534355035)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","2","POINT (-122.46121215820312 37.75449752807617)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46833507268668 37.75324373011878)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.4687271118164 37.75220489501953)"
"2022-04-01T00:00:00.000","Burglary","Inner Sunset","1","POINT (-122.46646887485304 37.75093943471711)"
"2022-04-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.43637084960938 37.78473663330078)"
"2022-04-01T00:00:00.000","Burglary","Japantown","3","POINT (-122.4347299934904 37.784944005025956)"
"2022-04-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.43655729799448 37.78566778316536)"
"2022-04-01T00:00:00.000","Burglary","Japantown","1","POINT (-122.43948038238113 37.78330848665904)"
"2022-04-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2022-04-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.47325897216797 37.71163558959961)"
"2022-04-01T00:00:00.000","Burglary","Lakeshore","1","POINT (-122.48301534194144 37.7204499957522)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.45584313129903 37.779941486490955)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.4530029296875 37.77497100830078)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44609069824219 37.7739372253418)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44868469238281 37.77743148803711)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44684647143704 37.777669108113066)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44149017333984 37.77643585205078)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44313049316406 37.77622604370117)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.44275665283203 37.77436065673828)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","2","POINT (-122.44590236721321 37.772995404835264)"
"2022-04-01T00:00:00.000","Burglary","Lone Mountain/USF","1","POINT (-122.4458236694336 37.78248977661133)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42656520233714 37.802998029490695)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42782503384545 37.80088675365464)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4254379272461 37.79740905761719)"
"2022-04-01T00:00:00.000","Burglary","Marina","2","POINT (-122.4254368676107 37.79740834964961)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42891397690136 37.79792540700026)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43074718839506 37.79864833754814)"
"2022-04-01T00:00:00.000","Burglary","Marina","2","POINT (-122.43549346923828 37.797088623046875)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43431854248047 37.79962921142578)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43440469982856 37.80005154768055)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43627391136633 37.80081414349149)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.42985540497247 37.80258332848219)"
"2022-04-01T00:00:00.000","Burglary","Marina","3","POINT (-122.43704556734586 37.80435912227808)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43379974365234 37.8050422668457)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44578552246094 37.797691345214844)"
"2022-04-01T00:00:00.000","Burglary","Marina","2","POINT (-122.44578544273985 37.79768974850337)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44635009765625 37.80048751831055)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.44119262695312 37.80466842651367)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4403076171875 37.80030059814453)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.43950417286405 37.80040342900427)"
"2022-04-01T00:00:00.000","Burglary","Marina","1","POINT (-122.4426498413086 37.79899978637695)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41756439208984 37.74907684326172)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42507570144058 37.75103315046659)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42317962646484 37.75516891479492)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42269897460938 37.76324462890625)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42379760742188 37.761566162109375)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42380067197969 37.76156567221035)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42288208007812 37.760013580322266)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41702270507812 37.76036834716797)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42173152253879 37.7632997673923)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42057800292969 37.76499557495117)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41525268554688 37.764705657958984)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41525065017504 37.764705299011204)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40818786621094 37.76187515258789)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41108703613281 37.76169967651367)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41454146903003 37.75729764310003)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41874757531652 37.75543693568604)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42096409369465 37.75529478092247)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.417658993747 37.75550249751555)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41859436035156 37.75383758544922)"
"2022-04-01T00:00:00.000","Burglary","Mission","4","POINT (-122.41859394629981 37.753836586731786)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.421142578125 37.7520751953125)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41939968315323 37.750572607209875)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41886138916016 37.750606536865234)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4117431640625 37.751033782958984)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40462333824286 37.765958187824175)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41248321533203 37.7706298828125)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.4078140258789 37.76835250854492)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.40753173828125 37.76578140258789)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41545867919922 37.766937255859375)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.41546212875728 37.76693705518631)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2022-04-01T00:00:00.000","Burglary","Mission","2","POINT (-122.42158508300781 37.76991653442383)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42158253573476 37.76991775799648)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.41802978515625 37.770877838134766)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.4180289209908 37.770876469287494)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42174766641084 37.771641822183554)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42397338541623 37.771369004996274)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42314596595548 37.76982082445955)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42382049560547 37.769779205322266)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2022-04-01T00:00:00.000","Burglary","Mission","1","POINT (-122.42520013272777 37.76634882800007)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","2","POINT (-122.40080261230469 37.77113723754883)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.40080427775587 37.77113778727857)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.3990457133766 37.76973232995301)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.3895263671875 37.77111053466797)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39021301269531 37.7767219543457)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.38975356130038 37.78122070554999)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39557647705078 37.77403259277344)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2022-04-01T00:00:00.000","Burglary","Mission Bay","1","POINT (-122.4009780883789 37.77480697631836)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42049344331697 37.78962043718497)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41720581054688 37.79004669189453)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41410827636719 37.79141616821289)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41776275634766 37.79280471801758)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.42087318515297 37.79149585408994)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41446685791016 37.7932243347168)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41282653808594 37.793434143066406)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4134545349172 37.79652216555936)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","1","POINT (-122.41682715547994 37.78817788964108)"
"2022-04-01T00:00:00.000","Burglary","Nob Hill","2","POINT (-122.41393280029297 37.79888916015625)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42787939203062 37.7420154440137)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43325805664062 37.74190139770508)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43125915527344 37.745033264160156)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43118286132812 37.74424362182617)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.42880249023438 37.74276351928711)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42911624290741 37.74596003998095)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42230987548828 37.746376037597656)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42238353723675 37.74717191411707)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43155665172966 37.7482294743023)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43598980630732 37.7479629997817)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.43392944335938 37.74969482421875)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43392908845291 37.749695807516744)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.44046020507812 37.74930191040039)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.44045858781294 37.749300755969166)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.44340368437268 37.74655767212547)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.4376449584961 37.754295349121094)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43408966064453 37.751304626464844)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.43179399844716 37.75062834269565)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.42743741452496 37.75170472967116)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","2","POINT (-122.42915692232569 37.752349318311566)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42884826660156 37.75483322143555)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.42773556143959 37.75489671945784)"
"2022-04-01T00:00:00.000","Burglary","Noe Valley","1","POINT (-122.4359130859375 37.75438690185547)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.40623474121094 37.79792022705078)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.40426232034089 37.80200444214251)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.40455627441406 37.80196762084961)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.41360416993442 37.805618478961165)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.41194915771484 37.805824279785156)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.41397500878728 37.80748251193778)"
"2022-04-01T00:00:00.000","Burglary","North Beach","2","POINT (-122.41158123585191 37.803963481542745)"
"2022-04-01T00:00:00.000","Burglary","North Beach","1","POINT (-122.40758514404297 37.800636291503906)"
"2022-04-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.47073364257812 37.7178840637207)"
"2022-04-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.47073296728992 37.717882170525385)"
"2022-04-01T00:00:00.000","Burglary","Oceanview/Merced/Ingleside","1","POINT (-122.44999648587013 37.71902461785082)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.44661696039675 37.71769640504792)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.44474329207247 37.7126222166951)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.43647003173828 37.72246551513672)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.434425698019 37.725175475228745)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.43497467041016 37.728172302246094)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","2","POINT (-122.44043912294917 37.72843929299309)"
"2022-04-01T00:00:00.000","Burglary","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2022-04-01T00:00:00.000","Burglary","Outer Richmond","2","POINT (-122.48847198486328 37.77237319946289)"
"2022-04-01T00:00:00.000","Burglary","Outer Richmond","1","POINT (-122.48847132528118 37.77237416831295)"
