"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4073952442741 37.79970367508504)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40715026855469 37.79848861694336)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4072036743164 37.79877471923828)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40708292701295 37.79815205560301)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41020965576172 37.800315856933594)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41487678623677 37.80354232410081)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41500070734845 37.80420515651721)"
"2018-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41505227653488 37.80448098296445)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4724349975586 37.717872619628906)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46926879882812 37.70866012573242)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.47039794921875 37.708675384521484)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4661636352539 37.7106819152832)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","2","POINT (-122.46616069566643 37.71068225290847)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","2","POINT (-122.46257005228483 37.711370300684884)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46260204063934 37.714307652410675)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45907229101812 37.717454736093245)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45609283447266 37.71747589111328)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45369720458984 37.71611022949219)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45901512046194 37.71229573557886)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4590054691805 37.7113873289337)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45604543266029 37.712319639752)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.44929504394531 37.72175216674805)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.45716094970703 37.72184371948242)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46124267578125 37.721832275390625)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.4635605627106 37.71988988739047)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46121215820312 37.72494888305664)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","2","POINT (-122.46121054867618 37.72494970021032)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46221160888672 37.72526550292969)"
"2018-08-01T00:00:00.000","Larceny Theft","Oceanview/Merced/Ingleside","1","POINT (-122.46221250480679 37.725265706639064)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.45077514648438 37.711116790771484)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44456307189883 37.71607942683726)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4408879024843 37.71829023193823)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.45009548714104 37.709679912293545)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43646816648592 37.722465217346034)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43604278564453 37.723045349121094)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43701988989173 37.72372267032252)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4370107585333 37.724840762004426)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43661904332365 37.725421025030805)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","3","POINT (-122.4366226196289 37.72542190551758)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43479841474401 37.72468255342173)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43680549380603 37.72716838925669)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43168640136719 37.731651306152344)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.42639116629013 37.73367501603134)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.42783880404338 37.73469389755032)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.4380874633789 37.72785949707031)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44306945800781 37.7249870300293)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44232655185911 37.72459191871847)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44327545166016 37.72308349609375)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43886348695386 37.71930935913096)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44139862060547 37.71986389160156)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44094706078836 37.720184351978276)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44379303740973 37.72224034731027)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44756206258599 37.71948111883161)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44779205322266 37.71886444091797)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48526000976562 37.77252197265625)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48953948142545 37.77232547271399)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48954010009766 37.77232360839844)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4991830432894 37.771885391787954)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49825286865234 37.773799896240234)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49718475341797 37.77384948730469)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4961153612992 37.77389757747208)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49626159667969 37.77576446533203)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49662780761719 37.78104019165039)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4900965800566 37.7798398329365)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48981475830078 37.776058197021484)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48432922363281 37.774436950683594)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4789716988678 37.774681099452955)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47803327896139 37.77659524307914)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48231506347656 37.77640151977539)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48124694824219 37.77644729614258)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4836654663086 37.78014373779297)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48151397705078 37.78022766113281)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48151572367084 37.78022581795078)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48045062928479 37.78028023726124)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47938297632868 37.78033468900229)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47616577148438 37.78047561645508)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47508239746094 37.7805290222168)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47243450333877 37.774979210105336)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.47229734203229 37.77311442180407)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47455091172704 37.77301113293269)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48204803466797 37.772666931152344)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","4","POINT (-122.48419420207375 37.77256906100615)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.475235623004 37.78245727248492)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47537073481517 37.78431945489844)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47857666015625 37.784175872802734)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47857883989529 37.78417398580619)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48165989477727 37.78216042110706)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48086010109549 37.785933962302536)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47978210449219 37.78598403930664)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49237515789692 37.78167665394315)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50188446044922 37.77951431274414)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50415802001953 37.7811279296875)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50467681884766 37.77350616455078)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50495147705078 37.77723693847656)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51016880881625 37.77512752507467)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51129150390625 37.77507781982422)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","15","POINT (-122.51129492624534 37.77507596005672)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","15","POINT (-122.51142120361328 37.77941131591797)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50836697970256 37.779922783681776)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50942993164062 37.779850006103516)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50988006591797 37.7806282043457)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","3","POINT (-122.50987917537486 37.78062720583882)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","6","POINT (-122.50989475109745 37.771396030943585)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50775146484375 37.7714958190918)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5077506669057 37.77149503305497)"
"2018-08-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50240325927734 37.7717399597168)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42542298086832 37.78899469838761)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4270596732852 37.78878689392044)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42686462402344 37.78786087036133)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4268646443297 37.78786244190096)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4285250123337 37.78765056083807)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43035888671875 37.788368225097656)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4335532578336 37.78748416076945)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43181319572417 37.7872308799086)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43016815185547 37.78744125366211)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","4","POINT (-122.43016838316078 37.787440824364865)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","4","POINT (-122.43345642089844 37.78702163696289)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43345991736983 37.78702066647638)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43364715576172 37.78794860839844)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43529510498047 37.787742614746094)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.433837890625 37.78890609741211)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43548583984375 37.7886962890625)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43749237060547 37.79029083251953)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43585205078125 37.79050064086914)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4342041015625 37.79071044921875)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43054962158203 37.78932571411133)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43091583251953 37.79113006591797)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43109130859375 37.79200744628906)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43109199591473 37.7920084579946)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43291473388672 37.79267883300781)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43437957763672 37.79159164428711)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43492126464844 37.79426574707031)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43656720450002 37.79405757886022)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43018283344418 37.79585351634525)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42998927774914 37.79489493636311)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42980194091797 37.793975830078125)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43309020996094 37.793556213378906)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42651400246149 37.79439754711192)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4283447265625 37.79510498046875)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42669677734375 37.79531478881836)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42669960102346 37.795316270736635)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42287120287322 37.793050001813036)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42434051792853 37.79196536826223)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42451477050781 37.792842864990234)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42615704434606 37.79263377045513)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42909240722656 37.79045867919922)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42890531045148 37.78953373948388)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42726135253906 37.78974151611328)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4258041381836 37.79087448120117)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42580214529943 37.79087442698896)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42397496619338 37.79016047050102)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44629669189453 37.79187774658203)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44412231445312 37.78945541381836)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44247436523438 37.7896614074707)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44282531738281 37.79141616821289)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4394876446193 37.79184294688731)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44024995765258 37.78711245591735)"
"2018-08-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44558863751625 37.78836375089961)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41422271728516 37.729530334472656)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41577911376953 37.73059844970703)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41305541992188 37.73145294189453)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40969319628681 37.73304593107423)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4065170288086 37.73401641845703)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41328216685945 37.72989042349302)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40902709960938 37.724884033203125)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40655517578125 37.72419357299805)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40655319099005 37.72419422572373)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41790771484375 37.7252197265625)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40500937033156 37.72050867949002)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40557161376506 37.72446069330615)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40409851074219 37.72883605957031)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","3","POINT (-122.40470886230469 37.730316162109375)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40470639531522 37.730318019697776)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40459442138672 37.730037689208984)"
"2018-08-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40560754920035 37.7324386568328)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4013671875 37.752017974853516)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40041559127415 37.752074816171096)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39849106691177 37.752603730148984)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40146789061444 37.753293597761186)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40280151367188 37.7570686340332)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40086954323993 37.75718475479323)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39990737812333 37.75724266322745)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39879608154297 37.75584030151367)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.4015884399414 37.75457000732422)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40158939030397 37.754570554506635)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39958190917969 37.75469207763672)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.3978302002001 37.75589826793747)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.39700323501091 37.75741740420476)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39117431640625 37.75776672363281)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3909219438038 37.75521390152421)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39288330078125 37.755096435546875)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39288410139532 37.75509563783832)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39361572265625 37.75248718261719)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39361946988485 37.75248536512138)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3870620727539 37.75544738769531)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3880011217841 37.75538988423265)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38998859056969 37.75527014505354)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38719940185547 37.75684356689453)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38925170898438 37.75788497924805)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38924822480189 37.757883662734024)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38831553235394 37.75793970427954)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","4","POINT (-122.38731384277344 37.757999420166016)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38756561279297 37.76055145263672)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38855639968526 37.76049100756587)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38769000609341 37.761826478250704)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38868713378906 37.76176834106445)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38868401740454 37.76176644350888)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38961029052734 37.76171112060547)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38960773242441 37.76171064829068)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38885128462512 37.76432183426309)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39372979676084 37.76402134194153)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39482879638672 37.7652473449707)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39580535888672 37.76519012451172)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39664451646875 37.76385061832806)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39664459228516 37.763851165771484)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3984603881836 37.7624626159668)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39556121826172 37.762638092041016)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39336395263672 37.76020050048828)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39141845703125 37.76036071777344)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39141752820116 37.76036149087783)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39724731445312 37.75996780395508)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39531707763672 37.76008605957031)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39543799993145 37.76135858568036)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39737175879361 37.76124221709518)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40304821366644 37.7596171009873)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40400695800781 37.759559631347656)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40401060371038 37.759559127723094)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40341249711301 37.76344516653254)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40425877441254 37.76211267084488)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40232849121094 37.762229919433594)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40132418490647 37.76228996810526)"
"2018-08-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3987045288086 37.7650146484375)"
"2018-08-01T00:00:00.000","Larceny Theft","Presidio","2","POINT (-122.44827914652447 37.80472422408812)"
"2018-08-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.48316955566406 37.79063034057617)"
"2018-08-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.47442626953125 37.7869758605957)"
