"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39437053746825 37.78574042126939)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.3941505161344 37.78350350834389)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39626240257512 37.78344075224142)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39329528808594 37.78282165527344)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39131164550781 37.78245544433594)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.38984639339479 37.783609175905454)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39022827148438 37.78567123413086)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.3896366412841 37.786223776271626)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3877944946289 37.7870979309082)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39695784020824 37.796346859010335)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39474487304688 37.79447937011719)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.3965835571289 37.79458999633789)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39779625740289 37.794434006013915)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39405962490252 37.792537216359484)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39252471923828 37.79130935668945)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39859008789062 37.79240798950195)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40074157714844 37.791175842285156)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.4013754923669 37.789264321511176)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40367126464844 37.79080581665039)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40433292406829 37.79072193376572)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40539867427 37.789631596400895)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.4054946899414 37.79008102416992)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40467071533203 37.790199279785156)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40579958020592 37.79177821192182)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40386871746472 37.791734983959756)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.401123046875 37.793060302734375)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.40048217773438 37.795875549316406)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4004135131836 37.795448303222656)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.40041268582165 37.79544849687888)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40086317668752 37.7976541393292)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39869689941406 37.79888153076172)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39869570327996 37.79888096617859)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39766693115234 37.79923629760742)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39833314914345 37.79709205264024)"
"2021-10-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39714050292969 37.797245025634766)"
"2021-10-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43394718535998 37.73425961448699)"
"2021-10-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43134892201546 37.736617892938185)"
"2021-10-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.43562104740643 37.7415342624393)"
"2021-10-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.4381332397461 37.73670959472656)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46909249744446 37.77325671129455)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.47327983402523 37.76705684499688)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46833801269531 37.768775939941406)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45528411865234 37.7681770324707)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","2","POINT (-122.45335228997452 37.768246024114525)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.4601058959961 37.77040100097656)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46010759360802 37.77039934904093)"
"2021-10-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.51092529296875 37.77043533325195)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4390886014416 37.77292198083219)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44534499148274 37.77021017395845)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44218444824219 37.77157211303711)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.45205522168708 37.77031275155392)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4507064819336 37.769527435302734)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.45071018189665 37.769526043647296)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44964599609375 37.76966094970703)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44964515771072 37.76966186817882)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44693756103516 37.7700080871582)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","2","POINT (-122.44693382058489 37.77000760474354)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44838968682683 37.76886462793857)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44756774181971 37.76896943757962)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44945410670219 37.768728891202635)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4518657283479 37.769378662723035)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44510598345659 37.76928422785097)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44131934836228 37.767810507240654)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44976971472343 37.764866452251816)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.4335708618164 37.7691764831543)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43579421432649 37.76905845294093)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43704561327942 37.771267422977495)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.43171701288281 37.77003485839888)"
"2021-10-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.432717263695 37.770860911040415)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.41950629492429 37.776368868699294)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42133331298828 37.77709197998047)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42115020751953 37.77615737915039)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42105102539062 37.77569580078125)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42194124860255 37.77303605003146)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42726135253906 37.77300262451172)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42852017481844 37.77091785292598)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43024444580078 37.76939392089844)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43043518066406 37.77210998535156)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43410901176355 37.77354937574232)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43612896530242 37.775205930166145)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43631744384766 37.77613830566406)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42917834465946 37.774181421508935)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42936586083005 37.7751111795051)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42279052734375 37.77595138549805)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42278763487914 37.77594986170828)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42626190185547 37.77646255493164)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42664337158203 37.77832794189453)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42645223923668 37.77738819387254)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42316555401516 37.77781524516056)"
"2021-10-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42335510253906 37.77874755859375)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47071675085904 37.78072335256543)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46815843865997 37.7751740101363)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46494209192046 37.77532094545078)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4653549194336 37.78096389770508)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46427917480469 37.7810173034668)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46200561523438 37.7791862487793)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","2","POINT (-122.46414497098554 37.779090726308574)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.45958709716797 37.77556610107422)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46656036376953 37.7828483581543)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46870422363281 37.78274917602539)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47084599666566 37.782652399705285)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.4720075757696 37.75256981724977)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47404479980469 37.765594482421875)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47278970662096 37.763752329588236)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46965385001671 37.765782668831136)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","4","POINT (-122.46644249108988 37.7659246615714)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46001434326172 37.76616668701172)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.45881652832031 37.764366149902344)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46524489663481 37.76408377666852)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46566209371379 37.754709279748035)"
"2021-10-01T00:00:00.000","Malicious Mischief","Inner Sunset","2","POINT (-122.46566009521484 37.75471115112305)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.42814636230469 37.78578567504883)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.42824149689217 37.786246576578144)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43154907226562 37.78630447387695)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","3","POINT (-122.42978259351794 37.78556384617361)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.43136596679688 37.78537368774414)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.43136639807875 37.78537264618818)"
"2021-10-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43963623046875 37.78384780883789)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.48320770263672 37.71758270263672)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","2","POINT (-122.48028650436845 37.71522542836661)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47299095912123 37.71501138834774)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47444642932042 37.71589586796954)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47592163085938 37.71678924560547)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47438270575199 37.71750748485157)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47257232666016 37.7171745300293)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47898864746094 37.72088623046875)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lincoln Park","1","POINT (-122.4998705718611 37.781327195293386)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lincoln Park","1","POINT (-122.50037384033203 37.785667419433594)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44768524169922 37.77373123168945)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44879124957072 37.78088166227314)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44780219566894 37.77754620640255)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44167819391822 37.77737328369181)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4421276495296 37.7815288745576)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","2","POINT (-122.45008850097656 37.7821159362793)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45009230346619 37.782116602343244)"
"2021-10-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45773304499775 37.78131458534108)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42821030774003 37.80279069007599)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4245376586914 37.80130386352539)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42562866210938 37.798343658447266)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42726897642036 37.79813458061945)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43248748779297 37.79890441894531)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43143463134766 37.797603607177734)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43548982808359 37.797089000192194)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43567657470703 37.79801940917969)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43596078617807 37.799419240998844)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43586632130817 37.79895184912758)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43627166748047 37.80081558227539)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43352470639958 37.80403345433174)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44690704345703 37.80328369140625)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44691011930168 37.80328399631487)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44660957715965 37.801787342426636)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44341350961773 37.80277413792177)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43769470653812 37.79963392902011)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44284609303045 37.7999779786546)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44227600097656 37.79718017578125)"
"2021-10-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43878173828125 37.796669006347656)"
"2021-10-01T00:00:00.000","Malicious Mischief","McLaren Park","1","POINT (-122.41417694091797 37.7181282043457)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40689849853516 37.749717712402344)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40882528116093 37.74960063964786)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41268719509124 37.74936982198442)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42457437726581 37.764754942187125)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42311242181232 37.76484329795315)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42269897460938 37.76324462890625)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42307492896889 37.76322118233464)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42395924405315 37.76316782362078)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42607879638672 37.76142883300781)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42361294279786 37.7591642268858)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42348853246601 37.75836454766479)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42135620117188 37.75937271118164)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41592874676807 37.760433260443826)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41812133789062 37.76029968261719)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41811812009416 37.7603010605011)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42142521378148 37.760101292412216)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42166137695312 37.762577056884766)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4217300415039 37.76329803466797)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42138147669485 37.76494788696337)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42048249299624 37.76500219593699)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.418701171875 37.76511001586914)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41869842699698 37.76510995411557)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41748809814453 37.76518249511719)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41622727216804 37.763635136449274)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41403178308592 37.76215751779985)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41241455078125 37.7654914855957)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41048431396484 37.76560592651367)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40642547607422 37.764549255371094)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4074197397518 37.76448782858365)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40630340576172 37.76325225830078)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4125009314788 37.75902814529158)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40794372558594 37.75930404663086)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.407601869459 37.75610878282895)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41219789356205 37.75583251034902)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41968536376953 37.756988525390625)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42034149169922 37.75695037841797)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42033834189472 37.75694890668612)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4210433959961 37.756103515625)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41874694824219 37.755435943603516)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41874757531652 37.75543693568604)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","3","POINT (-122.41985794392231 37.75536572869792)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42096710205078 37.75529479980469)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42147827148438 37.75446701049805)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42147652251305 37.75446561896239)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41641349023185 37.75396776877417)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.417658993747 37.75550249751555)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41859394629981 37.753836586731786)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4190175437401 37.75220444116967)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41610762154919 37.750771086242715)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41719818115234 37.75070571899414)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41554260253906 37.75080490112305)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40912628173828 37.7527961730957)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.403523103899 37.75445382935551)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40473175048828 37.75695037841797)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41402670798057 37.771863705465925)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41322326660156 37.7667236328125)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41339874267578 37.768672943115234)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4156137824238 37.76853738566884)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41780090332031 37.76840591430664)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41561126708984 37.76853561401367)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41545867919922 37.766937255859375)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41873445003144 37.766739480211164)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42093658447266 37.76991653442383)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41964545936246 37.77100577130384)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41618347167969 37.77141189575195)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41960906982422 37.77306365966797)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42174766641084 37.771641822183554)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42630767822266 37.76960372924805)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42485259980006 37.770747744629546)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.4239730834961 37.77136993408203)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42397338541623 37.771369004996274)"
"2021-10-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42535400390625 37.767948150634766)"
