"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39786338695805 37.766369338356306)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39505767822266 37.766544342041016)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.3893051147461 37.768821716308594)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39274978789828 37.778851716626704)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39143371582031 37.773468017578125)"
"2021-01-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","3","POINT (-122.42194037566323 37.788968773950536)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4225149453702 37.79128889031163)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.42040252685547 37.78916549682617)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42049344331697 37.78962043718497)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.41903686523438 37.79078674316406)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4188426535863 37.78982993383692)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41537475585938 37.7893180847168)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41555786132812 37.790252685546875)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.41922173749678 37.7917040142914)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.41509427983935 37.796316513421864)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41282921659864 37.7934323938757)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41082000732422 37.79183578491211)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41226959228516 37.790672302246094)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.41391588068572 37.79046311384933)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41372838950014 37.78952931651484)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41043090820312 37.78995132446289)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.40859504581255 37.78922561367261)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.40872338753256 37.789852934148186)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41024243940024 37.78901633734544)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.42030688368688 37.788699045143865)"
"2021-01-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42021043633935 37.788222699672026)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43555900871041 37.74316144575892)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43576681711431 37.745549948122736)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43117977060555 37.74424514163156)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43339459855535 37.74411573971173)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","2","POINT (-122.42667038150655 37.743699578796246)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.44008804983274 37.7452960345474)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.44334411621094 37.750083923339844)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43408966064453 37.751304626464844)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42965698242188 37.75157165527344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","2","POINT (-122.42965871075012 37.751570853078725)"
"2021-01-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42854785025972 37.751637796979566)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.4035195465663 37.79826806851783)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40325341147735 37.799274296371514)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40369039135871 37.79921844955435)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41561643757444 37.80727586975037)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41726063240938 37.80707251301197)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41360473632812 37.80561828613281)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41360416993442 37.805618478961165)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41030883789062 37.806026458740234)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41213989257812 37.806758880615234)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40889733794425 37.807163251424285)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40695663340361 37.805494467998535)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.4099361924131 37.80416759483099)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.4136227157606 37.80275505740129)"
"2021-01-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40918981932037 37.80044505976436)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46616467655028 37.711654546498245)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46260204063934 37.714307652410675)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46261521444511 37.71561930309018)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45901512046194 37.71229573557886)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4531577515376 37.71547096305595)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","2","POINT (-122.45409393310547 37.72003936767578)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45409616263056 37.720038190695504)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45511845413621 37.72003574125103)"
"2021-01-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45818338161288 37.72184028805251)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45153809125458 37.71172830885809)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44325256347656 37.71504211425781)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43646816648592 37.722465217346034)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43538508691313 37.723909402391904)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.43644931563453 37.72378784588648)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.42783880404338 37.73469389755032)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43808472880306 37.72786053209599)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.44047292124058 37.72093381520201)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43864176135718 37.7216263832285)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4393815355687 37.720569982399404)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48995103643934 37.77792303028842)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48660308177307 37.77620375075484)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49182375602416 37.77409395351213)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48646864880683 37.77433877238318)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48539726749503 37.7743877237172)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47803327896139 37.77659524307914)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47830200195312 37.78038024902344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47816616391911 37.778456969560274)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47616577148438 37.78047561645508)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47616919036905 37.780475849410344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47398376464844 37.780574798583984)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48273519814514 37.78212175784525)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48380372857787 37.782076637861074)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48287004919986 37.78397926738426)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49036449148453 37.783639955598574)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50723363676924 37.77906232124925)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50065612792969 37.777435302734375)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.5077506669057 37.77149503305497)"
"2021-01-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50454434913935 37.771640386452425)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4270596732852 37.78878689392044)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4285250123337 37.78765056083807)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42871211214431 37.78857706706362)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43510576955943 37.7868105415523)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43548556515391 37.788696939233134)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43455772227033 37.79247163604224)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42669960102346 37.795316270736635)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","2","POINT (-122.42744775609354 37.790666905733474)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42561605450139 37.78995188493875)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43840248575918 37.794806972244935)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44067652624464 37.79354378221379)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44522094726562 37.794898986816406)"
"2021-01-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44024995765258 37.78711245591735)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40702406937113 37.73262190066042)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40706235689633 37.72805859709567)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40902743302047 37.724884264310326)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40161258024654 37.722832384254595)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","2","POINT (-122.40459442138672 37.72737503051758)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40459382855995 37.727374299868174)"
"2021-01-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40136437213164 37.75201789429705)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39879608154297 37.75584030151367)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39667535949232 37.754706578836675)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.3978302002001 37.75589826793747)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39797034500758 37.75735922174828)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38985196114861 37.76426021440879)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39749145507812 37.76251983642578)"
"2021-01-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39361572265625 37.76275634765625)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio","3","POINT (-122.44827914652447 37.80472422408812)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44520568847656 37.78647994995117)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45214312550972 37.781853290494546)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","2","POINT (-122.45011844327851 37.78683765787841)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.4454021982152 37.78743816465099)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45705805538128 37.78780934183433)"
"2021-01-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.456298828125 37.78137969970703)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.42105287513705 37.792383252181914)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42122998219767 37.7932578668955)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42122650146484 37.79325866699219)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.42158275659317 37.79502734453366)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42011260986328 37.79609298706055)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.41993563765344 37.795237659761746)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41722619458592 37.80516964874004)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41520690917969 37.799686431884766)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42050170898438 37.79803466796875)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41923522949219 37.800132751464844)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42125755912416 37.80175841597838)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41942596435547 37.801063537597656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4177986441874 37.80126734710793)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","3","POINT (-122.42289378669996 37.80060119948848)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","3","POINT (-122.42200682265661 37.80549664761133)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42365507596732 37.80528698382421)"
"2021-01-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42219543457031 37.806434631347656)"
"2021-01-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48528346280344 37.78761183712897)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40374755859375 37.77262496948242)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40320508205973 37.773051100635065)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.3968458230064 37.780527160091324)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4014093793428 37.77692040610069)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40252409795595 37.77603932032225)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40238482677081 37.778604289452616)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39976258647586 37.77737199450485)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40237749311285 37.779458714779906)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40206909179688 37.77970504760742)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40206565957504 37.7797049027246)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40443125222771 37.77944033373502)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4066282007833 37.779314673752964)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40663146972656 37.77931594848633)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40991973876953 37.77755355834961)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40938700711665 37.777977086075)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40993824145319 37.77841628146485)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4131576926893 37.77745741894575)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41193341005338 37.780005867994824)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4186585835447 37.775558160382)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41161011784295 37.773769345456756)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41262715459183 37.77456496882312)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4137181543595 37.77543698128962)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40629596589986 37.77551415340742)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40968304216152 37.772837756469265)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41282422762143 37.772812159128556)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41067849395363 37.77205206601267)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41029202788059 37.78223057378371)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4067111664031 37.781680265811794)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40493334783943 37.781499507548546)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2021-01-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4058310124795 37.78574398866823)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50179805835606 37.74750972039315)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50529660343423 37.73613514002009)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50114162839529 37.738191827906576)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48723830396939 37.73340146754681)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48426055908203 37.742671966552734)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48319244384766 37.74272155761719)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48332232478784 37.74458706805213)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48345191793067 37.746448815134926)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.48962023576367 37.74243743572926)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49738160273344 37.745833006674516)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48744910475403 37.75749489896612)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49147516734384 37.753579325244246)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4799450680058 37.75782547865755)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47818756103516 37.76351547241211)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4781908269142 37.76351475721804)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48904208426876 37.76492885606739)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48770816263311 37.76122856730053)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49962745519909 37.76256939715695)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49748400563392 37.76266410087082)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50592811171158 37.7604244265039)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50244903564453 37.7568359375)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50673653730274 37.75664585938931)"
"2021-01-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50459289550781 37.75674057006836)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41513061523438 37.779788970947266)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42025546027398 37.780576217006235)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40803623744476 37.78640961281089)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.40950012207031 37.785282135009766)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4133529663086 37.787662506103516)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41499542426826 37.787453843203366)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42121887207031 37.78523254394531)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41480664938405 37.78651981906591)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41588253952085 37.78351564008561)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41607173623363 37.784448840613585)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42101751556473 37.78430272931328)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41927343381671 37.78356778488696)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41714561338313 37.78144749392477)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","4","POINT (-122.41569387441227 37.78258503232177)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41386560526722 37.781863337992526)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41222073683006 37.78207306684549)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41278212939851 37.7848662445387)"
"2021-01-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
