"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4729232788086 37.74504470825195)"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.4747543334961 37.744964599609375)"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47589874267578 37.74678039550781)"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47132110595703 37.74698257446289)"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47051239013672 37.74702072143555)"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47051178942746 37.74701981584055)"
"2023-04-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46418610249323 37.75071699411644)"
"2023-04-01T00:00:00.000","Larceny Theft",,"286",
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37389036627054 37.730936070218895)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.36903381347656 37.730018615722656)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37164306640625 37.72775650024414)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37223376860686 37.72778395579471)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37071228027344 37.728187561035156)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3843994140625 37.71609115600586)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39056415497244 37.71868763249085)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39072310643704 37.716921904910656)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39677429199219 37.71751022338867)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","4","POINT (-122.39395904541016 37.71195983886719)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3948236264121 37.71102502407355)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39856668021714 37.71429753322034)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39921569824219 37.723243713378906)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39424133300781 37.7254753112793)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39424349422065 37.72547564939949)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3937369294708 37.72140845975932)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39594268798828 37.72171401977539)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39627284325991 37.72098152932753)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39747619628906 37.718833923339844)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39599609375 37.71893310546875)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39002227783203 37.71929931640625)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39001968579463 37.719298464887245)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38913920205168 37.719677498915324)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38774871826172 37.7218132019043)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38081359863281 37.72636413574219)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38923775427506 37.72641514900517)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38867281318191 37.72704414579369)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39054746381517 37.72809908084767)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38642120361328 37.72954177856445)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37720489501953 37.73001480102539)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3805289146387 37.732079051384794)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3776486254886 37.73306987628829)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.37664031982422 37.73249435424805)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38829225932103 37.73060610289242)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38960266113281 37.7322883605957)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38960060074285 37.73228996130427)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3909683227539 37.734012603759766)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39124298095703 37.73322296142578)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3923568725586 37.732486724853516)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39685673024276 37.73131351781442)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39519164529331 37.73107360106008)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39207458496094 37.73085403442383)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241507518486 37.72915975311489)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3935701576956 37.7269798312908)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39682076673294 37.72734692336358)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3953769340303 37.729654219714476)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39897155761719 37.73016357421875)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.39897045921349 37.7301646131596)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39926974183442 37.7267801832446)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40286611412459 37.73080049359538)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39858277380866 37.731562191848106)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40434481360481 37.73314372948054)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40282498540331 37.735891248355564)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39912411100707 37.740528541050715)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39651489257812 37.73715591430664)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3906937736637 37.73479735810732)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38738250732422 37.734825134277344)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38717651367188 37.735660552978516)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38363647460938 37.736602783203125)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3847427368164 37.73601531982422)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38156127929688 37.738121032714844)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37684631347656 37.74019241333008)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.37684733677168 37.74019196645599)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38470458984375 37.74089813232422)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38470554147074 37.74089751568935)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38827514648438 37.74004364013672)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38903096825118 37.73953344721221)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38847589500467 37.74110763100082)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38919067382812 37.74530029296875)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","6","POINT (-122.38606262207031 37.745758056640625)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38311822134833 37.74388333564679)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38385009765625 37.74237823486328)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3864279302503 37.74906582026698)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","8","POINT (-122.38717421937969 37.74615712680034)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39405059814453 37.74616241455078)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39704283791049 37.74597422469076)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.40202670344281 37.74595385526537)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40031143818324 37.74498227499275)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40327519404315 37.74312376235638)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38948059082031 37.750144958496094)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38862907332829 37.7515021630662)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38775628177875 37.7528356110411)"
"2023-05-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3856160079015 37.750382774761725)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42515395320184 37.73283977318874)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4220273293475 37.733140442947494)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42504699558478 37.73212994702763)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4175709457144 37.73394935076629)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.40521240234375 37.74647521972656)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40870666503906 37.74835205078125)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4072709297569 37.747430713456296)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41056465334498 37.74632327449714)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41352844238281 37.74676513671875)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41353207393837 37.7467656500524)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4149169921875 37.74822998046875)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41822117169174 37.74816568813204)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41950225830078 37.74618148803711)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41950511517184 37.746182682139505)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41912078857422 37.74677658081055)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.41416931152344 37.745094299316406)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41655911313254 37.745439134632335)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41988372802734 37.7455940246582)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.42001912851097 37.74538901941569)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42089080810547 37.74403762817383)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","7","POINT (-122.4214859008789 37.74312210083008)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42148545138262 37.74312266332609)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41797648035607 37.74344716994702)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41145159629264 37.745238828766574)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40887451171875 37.74501419067383)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40778350830078 37.744407653808594)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.41194316016606 37.74174241523493)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41392376568669 37.74031683778334)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41268157958984 37.740257263183594)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41265869140625 37.73931121826172)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41393770954934 37.73893042324208)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4127426147461 37.738277435302734)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41019439697266 37.738922119140625)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41244506835938 37.73466873168945)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41244733280233 37.734669531072996)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41368901993575 37.734731614353215)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4129638671875 37.73585891723633)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41088104248047 37.738155364990234)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41595458984375 37.73720932006836)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4141034537828 37.73710546007593)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41482543945312 37.735965728759766)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41682358721202 37.73488828105696)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.41616821289062 37.73485565185547)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41651960155151 37.73906169795557)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41584062769525 37.73845230417689)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41507720947266 37.741580963134766)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41891479492188 37.74208450317383)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42284057840082 37.741027406919294)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4239501953125 37.73884201049805)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42363739013672 37.736690521240234)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42314910888672 37.73592758178711)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42268791038919 37.73520496878443)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42196876280964 37.74237539724614)"
"2023-05-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4219741821289 37.743980407714844)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44353485107422 37.765323638916016)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44403839111328 37.76459884643555)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44295103768665 37.76367795798164)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44198608398438 37.76325225830078)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44223022460938 37.762699127197266)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44298317138012 37.7625528523483)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44028520018783 37.76349333721685)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44299139312999 37.75889316324572)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44470747008518 37.758825463103)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44462942946897 37.75970837295266)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.4453125 37.76047897338867)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.44694244519901 37.75722892063926)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42568946048748 37.75742966987225)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42789160967223 37.75649407297539)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43703851041155 37.759157422975115)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43057250976562 37.76115417480469)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.4350007026991 37.76088893209152)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43611145019531 37.76082229614258)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43624114990234 37.76213836669922)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.4340591430664 37.762550354003906)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.43406238857597 37.76255082381586)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.4351879633321 37.76267070626061)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","2","POINT (-122.43525695800781 37.76346206665039)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.43307495117188 37.76419448852539)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43307447227019 37.76419571221531)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4261474609375 37.76216125488281)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4262284796692 37.76303086932015)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42756044981434 37.76457441622863)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42827606201172 37.76049041748047)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4281997680664 37.75969314575195)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42805018675219 37.758088755711356)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4264907836914 37.76577377319336)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42649069925302 37.765773605268606)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4277572631836 37.76619338989258)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42881774902344 37.76612854003906)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42894744873047 37.76750564575195)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42894856756236 37.76750445867602)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","3","POINT (-122.42745971679688 37.76877212524414)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43119112088166 37.76759524003734)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43082439591676 37.766013730057786)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43333435058594 37.76666259765625)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43333190593823 37.766662029418555)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43340825880185 37.76746158246703)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43547058105469 37.76572799682617)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43706658668498 37.76585986454325)"
"2023-05-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4348931935365 37.769113796781085)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41050720214844 37.796443939208984)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40870666503906 37.79576873779297)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40843200683594 37.79670333862305)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40779730536886 37.79588096144563)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40647555268292 37.79514446373132)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40729522705078 37.79413604736328)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40790557861328 37.79405975341797)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40872035790281 37.7939563467852)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40919494628906 37.79389572143555)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4091914521134 37.79389640842504)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40737373955734 37.793222720283595)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40664329554102 37.79331487931458)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40460968017578 37.79356384277344)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40461342242597 37.79356508316817)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","6","POINT (-122.40487670898438 37.79486083984375)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40487561154785 37.794859532228344)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40471058277436 37.79402137959589)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40304565429688 37.79421615600586)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40401458740234 37.79364776611328)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40167236328125 37.795719146728516)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40129440446798 37.796698028315056)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40291595458984 37.79648971557617)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40354919433594 37.79667282104492)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40349671104279 37.796417485008384)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","4","POINT (-122.40584564208984 37.795223236083984)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","4","POINT (-122.40441216196413 37.796302097343386)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","7","POINT (-122.40514373779297 37.79621124267578)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40514297852731 37.796210953409165)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40901184082031 37.79948806762695)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40694427490234 37.79747009277344)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40682767877995 37.79690190460764)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40861511230469 37.79762649536133)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.4086188468051 37.79762756115917)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.40988159179688 37.79844284057617)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","2","POINT (-122.40987875494628 37.7984422945084)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41209588481362 37.79816523871442)"
"2023-05-01T00:00:00.000","Larceny Theft","Chinatown","1","POINT (-122.41143798828125 37.79920196533203)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","2","POINT (-122.43875885009766 37.71663284301758)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43875767842093 37.71663232475613)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44101956350755 37.716459544514585)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.44037032901254 37.71522275877146)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43919372558594 37.71469497680664)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.442138671875 37.71366500854492)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.4401084608259 37.71147716832776)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43781110524279 37.711920043833764)"
"2023-05-01T00:00:00.000","Larceny Theft","Excelsior","1","POINT (-122.43756481261951 37.71011366492149)"
