"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41951273794947 37.763429272147256)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42173152253879 37.7632997673923)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42138147669485 37.76494788696337)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42047882080078 37.7650032043457)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42048249299624 37.76500219593699)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42057800292969 37.76499557495117)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41966897380142 37.76505133632968)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4185791015625 37.76511764526367)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41869842699698 37.76510995411557)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41748809814453 37.76518249511719)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41525268554688 37.764705657958984)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41515350341797 37.76369857788086)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41717893750247 37.761967527761925)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41607666015625 37.76203536987305)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41403198242188 37.76215744018555)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41109020188723 37.76170087788151)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41217041015625 37.762916564941406)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41217329153451 37.76291589268423)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41358757032155 37.76382320609948)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41300201416016 37.76409149169922)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41310524380863 37.7654476075275)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","7","POINT (-122.41048669029503 37.76560583760297)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41048431396484 37.76560592651367)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40730285644531 37.763187408447266)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818786621094 37.76187515258789)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818656510446 37.76187573131456)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40806579589844 37.76060104370117)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4090347290039 37.76054382324219)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40999715896797 37.760485263185316)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41108703613281 37.76169967651367)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41204833984375 37.76164245605469)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41205031008325 37.761643045720184)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41170611851037 37.76038285820656)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41170501708984 37.76038360595703)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41192658753008 37.76036964531928)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41096197259283 37.760427451635174)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41158294677734 37.75908279418945)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40694687464283 37.75936548817879)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40670013427734 37.756832122802734)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40958833798562 37.75759495685635)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4066390991211 37.756168365478516)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41204833984375 37.75423049926758)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41313934326172 37.75416564941406)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41127014160156 37.75588607788086)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41562619847495 37.75723240847821)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41454315185547 37.75729751586914)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.417811900507 37.757100931031474)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41890102956305 37.75703540085026)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41968536376953 37.756988525390625)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42111754155341 37.75690200843489)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42104114274726 37.756101805523016)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41874694824219 37.755435943603516)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41874757531652 37.75543693568604)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42096409369465 37.75529478092247)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4175033569336 37.753902435302734)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41641349023185 37.75396776877417)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41439056396484 37.755699157714844)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41516876220703 37.75244140625)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4173583984375 37.75230407714844)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41859436035156 37.75383758544922)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41859394629981 37.753836586731786)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41970825195312 37.75376892089844)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081213698863 37.753703092703674)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42154550644946 37.752856084070395)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42114296980318 37.752074434177075)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41955736678388 37.75217141215726)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.4190175437401 37.75220444116967)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41939968315323 37.750572607209875)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41886138916016 37.750606536865234)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41886139378913 37.75060506722863)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4182878708879 37.75063964845744)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41610762154919 37.750771086242715)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41096266273817 37.752684887265225)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41189982277923 37.752628589044264)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40729118425897 37.75290661105615)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818896891844 37.75285240350464)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40621941463047 37.75172620826143)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40520770408881 37.751786947167794)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40424346923828 37.75184631347656)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40533110489055 37.75306383100558)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40558624267578 37.765899658203125)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40462333824286 37.765958187824175)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40474700927734 37.76725769042969)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40583038330078 37.76847457885742)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40582756374104 37.7684733901082)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42025756835938 37.774356842041016)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42123413085938 37.77352523803711)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41803023409047 37.773474419099585)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41402670798057 37.771863705465925)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41248321533203 37.7706298828125)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41374961166352 37.77034734336754)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40800720463587 37.76924400920642)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4078140258789 37.76835250854492)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40667700592424 37.767142180962104)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41339874267578 37.768672943115234)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4177829388001 37.7691985467523)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41561126708984 37.76853561401367)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41546212875728 37.76693705518631)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41764545364202 37.766805241337174)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41982523539403 37.76667360056878)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41873168945312 37.76673889160156)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41873445003144 37.766739480211164)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4215316772461 37.766571044921875)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42063903808594 37.766624450683594)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.4213638305664 37.7681884765625)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42136452349546 37.76819010858081)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42121124267578 37.7681999206543)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.4207763671875 37.768226623535156)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42077661599431 37.76822562446765)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41998291015625 37.768272399902344)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41998151324081 37.768273652528386)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4192249331554 37.76831934824594)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42002868652344 37.769046783447266)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42158253573476 37.76991775799648)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42093658447266 37.76991653442383)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41964721679688 37.7710075378418)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41690063476562 37.771724700927734)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41689981979252 37.77172394571696)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4183520340224 37.772222179073)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41967183064224 37.77230320284353)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034436943887 37.77177024896362)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42111206054688 37.77167892456055)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42174766641084 37.771641822183554)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42144012451172 37.772640228271484)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42485046386719 37.770748138427734)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42314910888672 37.76982116699219)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42236328125 37.769866943359375)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42236482023111 37.769867697086454)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42230987548828 37.76927947998047)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42230830373133 37.76927768510462)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42447662353516 37.76914978027344)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42442321777344 37.76863098144531)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42535400390625 37.767948150634766)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.425537109375 37.767940521240234)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42441169103962 37.76800642408289)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42219543457031 37.76813888549805)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42219917520208 37.7681396823622)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42204284667969 37.76654052734375)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42204381448558 37.76653957529556)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42327880859375 37.76646423339844)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42328145664861 37.76646479082014)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42520141601562 37.76634979248047)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773738320481 37.76507220692411)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40159606933594 37.76483917236328)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.4015989997461 37.764839235467036)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40171813964844 37.76613235473633)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40172051632891 37.76613251969047)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40387382117967 37.76859108873941)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40292358398438 37.768646240234375)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40487670898438 37.768531799316406)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.40240388936971 37.76986570924285)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4030377602582 37.76982865656293)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40387770175326 37.77006286540143)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40165710449219 37.77181625366211)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40080427775587 37.77113778727857)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3912842490853 37.77189717582161)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39582644128664 37.76716595597136)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39689636230469 37.76642990112305)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39628960748966 37.76646788107273)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38952660390618 37.771109951957804)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38986206054688 37.77455139160156)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3900250407223 37.77630014439043)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38958740234375 37.77986145019531)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39052723477022 37.78060675630406)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38975356130038 37.78122070554999)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39275360107422 37.77885055541992)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39274978789828 37.778851716626704)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39403506751226 37.776332975565595)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39557647705078 37.77403259277344)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39720916748047 37.775333404541016)"
"2019-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42195129394531 37.788490295410156)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4204012466872 37.789165093007924)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42049407958984 37.78961944580078)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42049344331697 37.78962043718497)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41903621239146 37.79078805361173)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4188461303711 37.78982925415039)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.4188426535863 37.78982993383692)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41537192257195 37.78931984806438)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41555786132812 37.790252685546875)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41720581054688 37.79004669189453)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41720480101911 37.790045140380386)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41738891601562 37.79097366333008)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4175796508789 37.79192352294922)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4175822237796 37.79192286081067)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41610032155329 37.79115627201694)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41429138183594 37.79234313964844)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4208755493164 37.79149627685547)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42087318515297 37.79149585408994)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41665275592582 37.79567005017833)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41427612304688 37.79596710205078)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41482543945312 37.794986724853516)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41482563329623 37.79498815505522)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41521785538286 37.794028833230335)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41647274733711 37.79477728502869)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4161148071289 37.79301452636719)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41611301730221 37.7930136072549)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41109021266479 37.79317082699269)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.412109375 37.79352569580078)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4131851196289 37.795196533203125)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41336618413384 37.79608355141238)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41265106201172 37.79255294799805)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41264965842102 37.79255233583978)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41082000732422 37.79183578491211)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41226618818563 37.79067278294602)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41372680664062 37.789527893066406)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41207586899405 37.78973990611221)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41043090820312 37.78995132446289)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41043324691944 37.78995142325706)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40859504581255 37.78922561367261)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40892028808594 37.79081344604492)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4089197830783 37.790812878071975)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41279602050781 37.78803634643555)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41169923333719 37.78787216759232)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41024017333984 37.78901672363281)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4118881225586 37.7888069152832)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41188565874671 37.78880754257507)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41354370117188 37.788597106933594)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41354144348315 37.7885982027112)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4151840209961 37.788387298583984)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41518527060464 37.78838792971966)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41664123535156 37.78724670410156)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4166386980169 37.787245209374895)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41865587356023 37.78890961112855)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42030334472656 37.788700103759766)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42030688368688 37.788699045143865)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42021179199219 37.78822326660156)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","9","POINT (-122.42021043633935 37.788222699672026)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42011260986328 37.787757873535156)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42011607573366 37.78775665157557)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42176055908203 37.78754806518555)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42175810558996 37.78754813874876)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42001957474174 37.78728002558399)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41846466064453 37.787967681884766)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41846502787442 37.787966284910645)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41836547851562 37.7874870300293)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42155971686209 37.7870872505264)"
"2019-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41355895996094 37.79703903198242)"
"2019-01-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.43354538049587 37.74568668601419)"
"2019-01-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42667038150655 37.743699578796246)"
"2019-01-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42266944640758 37.74394224018153)"
