"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-03-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.4082260131836 37.78736114501953)"
"2021-03-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40640258789062 37.78661346435547)"
"2021-03-01T00:00:00.000","Drug Offense","Financial District/South Beach","3","POINT (-122.40639887891692 37.786615346301794)"
"2021-03-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2021-03-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40050506591797 37.78744888305664)"
"2021-03-01T00:00:00.000","Drug Offense","Hayes Valley","1","POINT (-122.42407457241553 37.77531069526656)"
"2021-03-01T00:00:00.000","Drug Offense","Inner Richmond","2","POINT (-122.46147155761719 37.78681564331055)"
"2021-03-01T00:00:00.000","Drug Offense","Inner Richmond","1","POINT (-122.4614708370082 37.78681606432232)"
"2021-03-01T00:00:00.000","Drug Offense","Lone Mountain/USF","1","POINT (-122.4458205129012 37.782488031626265)"
"2021-03-01T00:00:00.000","Drug Offense","Marina","1","POINT (-122.4374771118164 37.80157470703125)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42410268505228 37.764783451283925)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41671959504018 37.75716664165998)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.40582756374104 37.7684733901082)"
"2021-03-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2021-03-01T00:00:00.000","Drug Offense","Mission Bay","2","POINT (-122.38971710205078 37.77293014526367)"
"2021-03-01T00:00:00.000","Drug Offense","Mission Bay","2","POINT (-122.3979721069336 37.77593994140625)"
"2021-03-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2021-03-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.42175810558996 37.78754813874876)"
"2021-03-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.4200210571289 37.78728103637695)"
"2021-03-01T00:00:00.000","Drug Offense","Noe Valley","1","POINT (-122.43003845214844 37.755558013916016)"
"2021-03-01T00:00:00.000","Drug Offense","Noe Valley","1","POINT (-122.43003800709896 37.75555614570098)"
"2021-03-01T00:00:00.000","Drug Offense","Outer Mission","1","POINT (-122.42976379394531 37.73146057128906)"
"2021-03-01T00:00:00.000","Drug Offense","Outer Richmond","1","POINT (-122.49811385769256 37.77193422222442)"
"2021-03-01T00:00:00.000","Drug Offense","Pacific Heights","1","POINT (-122.4243392944336 37.79196548461914)"
"2021-03-01T00:00:00.000","Drug Offense","Portola","1","POINT (-122.40509101928248 37.728574319743224)"
"2021-03-01T00:00:00.000","Drug Offense","Potrero Hill","3","POINT (-122.38985196114861 37.76426021440879)"
"2021-03-01T00:00:00.000","Drug Offense","Potrero Hill","1","POINT (-122.39081573486328 37.76420211791992)"
"2021-03-01T00:00:00.000","Drug Offense","Presidio Heights","1","POINT (-122.4536534996981 37.78405447972768)"
"2021-03-01T00:00:00.000","Drug Offense","Russian Hill","1","POINT (-122.4197527208369 37.79435377821616)"
"2021-03-01T00:00:00.000","Drug Offense","Russian Hill","1","POINT (-122.41975402832031 37.79435348510742)"
"2021-03-01T00:00:00.000","Drug Offense","Russian Hill","1","POINT (-122.4217681680622 37.79594540193314)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.40769141596378 37.78016202513452)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41040149389688 37.77878537156561)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41193341005338 37.780005867994824)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41414642333984 37.77824020385742)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41610416294883 37.773532375271806)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.41261666820427 37.77702641978903)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40493334783943 37.781499507548546)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2021-03-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.40583038330078 37.785743713378906)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.4147412230519 37.77871942789032)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41827392578125 37.78703689575195)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41827098126804 37.787037946181535)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41588253952085 37.78351564008561)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41606903076172 37.78445053100586)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41607173623363 37.784448840613585)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.42083185184009 37.78337048750076)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.42081451416016 37.782894134521484)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.41714477539062 37.78144836425781)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.41714561338313 37.78144749392477)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41569519042969 37.78258514404297)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","15","POINT (-122.41569387441227 37.78258503232177)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41468048095703 37.78175735473633)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41550518013352 37.7816542606277)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2021-03-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4107666015625 37.7832145690918)"
"2021-03-01T00:00:00.000","Drug Offense","Twin Peaks","2","POINT (-122.44498673803976 37.748007525236275)"
"2021-03-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.40563201904297 37.71193313598633)"
"2021-03-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.40563213213345 37.7119334712716)"
"2021-03-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.4354248046875 37.78007888793945)"
"2021-03-01T00:00:00.000","Drug Offense",,"10",
"2021-04-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39710998535156 37.71769714355469)"
"2021-04-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.3912444943072 37.73322326126074)"
"2021-04-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39704283791049 37.74597422469076)"
"2021-04-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.40202670344281 37.74595385526537)"
"2021-04-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43279350716129 37.76102130996882)"
"2021-04-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43307447227019 37.76419571221531)"
"2021-04-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.44041773893213 37.717244618148314)"
"2021-04-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.42969512939453 37.71226501464844)"
"2021-04-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.43323148769753 37.72393243702637)"
"2021-04-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.42811582840267 37.727845926522235)"
"2021-04-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.38848114013672 37.789573669433594)"
"2021-04-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40295736135474 37.79377985665411)"
"2021-04-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.3991470336914 37.795162200927734)"
"2021-04-01T00:00:00.000","Drug Offense","Haight Ashbury","1","POINT (-122.44693756103516 37.7700080871582)"
"2021-04-01T00:00:00.000","Drug Offense","Marina","2","POINT (-122.42947387695312 37.80067825317383)"
"2021-04-01T00:00:00.000","Drug Offense","Marina","1","POINT (-122.43788945697766 37.80060874463821)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42248736491135 37.74801344882507)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4168701171875 37.75876235961914)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42048249299624 37.76500219593699)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","3","POINT (-122.42090127191872 37.76497689783835)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41048431396484 37.76560592651367)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41532135009766 37.754032135009766)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41532014157403 37.75403353277125)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2021-04-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2021-04-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.4026870727539 37.766075134277344)"
"2021-04-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.40268495805263 37.76607460663705)"
"2021-04-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.41874694824219 37.78937530517578)"
"2021-04-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.4187504517887 37.78937563140157)"
"2021-04-01T00:00:00.000","Drug Offense","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2021-04-01T00:00:00.000","Drug Offense","Oceanview/Merced/Ingleside","1","POINT (-122.4661636352539 37.7106819152832)"
"2021-04-01T00:00:00.000","Drug Offense","Pacific Heights","2","POINT (-122.43219757080078 37.78911590576172)"
"2021-04-01T00:00:00.000","Drug Offense","Potrero Hill","1","POINT (-122.39957958699718 37.75469183949377)"
"2021-04-01T00:00:00.000","Drug Offense","Potrero Hill","1","POINT (-122.38497924804688 37.75557327270508)"
"2021-04-01T00:00:00.000","Drug Offense","Russian Hill","1","POINT (-122.41291046142578 37.80218505859375)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.4014093793428 37.77692040610069)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41093657493794 37.77921168445851)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41315460205078 37.77745819091797)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.4131576926893 37.77745741894575)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","9","POINT (-122.41193341005338 37.780005867994824)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","9","POINT (-122.41251373291016 37.780479431152344)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","5","POINT (-122.41414642333984 37.77824020385742)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41471099853516 37.77622985839844)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.41471100473302 37.77623051953945)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40851593017578 37.77375793457031)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.40851633190513 37.77375969975922)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40116119384766 37.78202438354492)"
"2021-04-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.39935302734375 37.782596588134766)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41348740024354 37.77999173926721)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41349029541016 37.779991149902344)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.4161376953125 37.780616760253906)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","5","POINT (-122.4147412230519 37.77871942789032)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.40950012207031 37.785282135009766)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41973873477666 37.78589290013101)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","7","POINT (-122.41790008544922 37.7851676940918)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41790141130261 37.785167213738916)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41799627043912 37.785641708798344)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","7","POINT (-122.41588592529297 37.78351593017578)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","6","POINT (-122.41588253952085 37.78351564008561)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4177067508564 37.78423573864025)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41918182373047 37.78310012817383)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","6","POINT (-122.41918170505187 37.78310139923345)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","7","POINT (-122.41714561338313 37.78144749392477)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","8","POINT (-122.41698455810547 37.78242111206055)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","9","POINT (-122.4169829963755 37.78242041771279)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","14","POINT (-122.41569519042969 37.78258514404297)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41569387441227 37.78258503232177)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","12","POINT (-122.41468048095703 37.78175735473633)"
"2021-04-01T00:00:00.000","Drug Offense","Tenderloin","16","POINT (-122.41550518013352 37.7816542606277)"
"2021-04-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.41482182567299 37.714565990776755)"
"2021-04-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.40972900390625 37.711952209472656)"
"2021-04-01T00:00:00.000","Drug Offense","Visitacion Valley","2","POINT (-122.41876983642578 37.710731506347656)"
"2021-04-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.42224083209325 37.71131669257075)"
"2021-04-01T00:00:00.000","Drug Offense","Western Addition","2","POINT (-122.42218671176373 37.78128638629654)"
"2021-04-01T00:00:00.000","Drug Offense",,"9",
"2021-05-01T00:00:00.000","Drug Offense","Bayview Hunters Point","2","POINT (-122.39014434814453 37.74110412597656)"
"2021-05-01T00:00:00.000","Drug Offense","Bernal Heights","1","POINT (-122.426265956908 37.73251803986587)"
"2021-05-01T00:00:00.000","Drug Offense","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2021-05-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43930140081976 37.76816552389407)"
"2021-05-01T00:00:00.000","Drug Offense","Chinatown","1","POINT (-122.411376953125 37.801124572753906)"
"2021-05-01T00:00:00.000","Drug Offense","Chinatown","2","POINT (-122.41137627177315 37.801125131492675)"
"2021-05-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.43186950683594 37.711402893066406)"
"2021-05-01T00:00:00.000","Drug Offense","Excelsior","1","POINT (-122.43746114104351 37.72116354747668)"
"2021-05-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40785217285156 37.785491943359375)"
"2021-05-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2021-05-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.39650448774395 37.79309708139333)"
"2021-05-01T00:00:00.000","Drug Offense","Lakeshore","1","POINT (-122.47299095912123 37.71501138834774)"
"2021-05-01T00:00:00.000","Drug Offense","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.42047882080078 37.7650032043457)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42090127191872 37.76497689783835)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.42057800292969 37.76499557495117)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.421142578125 37.7520751953125)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4195556640625 37.75217056274414)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4192249331554 37.76831934824594)"
"2021-05-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.4245834350586 37.76973342895508)"
"2021-05-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2021-05-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.39143371582031 37.773468017578125)"
"2021-05-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2021-05-01T00:00:00.000","Drug Offense","North Beach","1","POINT (-122.41336059570312 37.80440902709961)"
"2021-05-01T00:00:00.000","Drug Offense","Outer Richmond","1","POINT (-122.48473358154297 37.780094146728516)"
"2021-05-01T00:00:00.000","Drug Offense","Outer Richmond","1","POINT (-122.50723363676924 37.77906232124925)"
"2021-05-01T00:00:00.000","Drug Offense","Pacific Heights","1","POINT (-122.43567327881152 37.78962925647858)"
"2021-05-01T00:00:00.000","Drug Offense","Pacific Heights","1","POINT (-122.43109199591473 37.7920084579946)"
"2021-05-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.41093657493794 37.77921168445851)"
"2021-05-01T00:00:00.000","Drug Offense","South of Market","3","POINT (-122.41193341005338 37.780005867994824)"
"2021-05-01T00:00:00.000","Drug Offense","South of Market","4","POINT (-122.41251373291016 37.780479431152344)"
"2021-05-01T00:00:00.000","Drug Offense","South of Market","7","POINT (-122.41414642333984 37.77824020385742)"
"2021-05-01T00:00:00.000","Drug Offense","South of Market","2","POINT (-122.41215795469684 37.77666098665174)"
"2021-05-01T00:00:00.000","Drug Offense","South of Market","1","POINT (-122.40493334783943 37.781499507548546)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41348740024354 37.77999173926721)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41531372070312 37.78071975708008)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41613809985034 37.780614965813264)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.4147412230519 37.77871942789032)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41827392578125 37.78703689575195)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.4180908203125 37.786102294921875)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41588592529297 37.78351593017578)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41927343381671 37.78356778488696)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41936492919922 37.78403091430664)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","4","POINT (-122.41714477539062 37.78144836425781)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41698455810547 37.78242111206055)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.4169829963755 37.78242041771279)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","6","POINT (-122.41569519042969 37.78258514404297)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","3","POINT (-122.41569387441227 37.78258503232177)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.41550518013352 37.7816542606277)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2021-05-01T00:00:00.000","Drug Offense","Tenderloin","2","POINT (-122.40849304199219 37.784454345703125)"
"2021-05-01T00:00:00.000","Drug Offense","Visitacion Valley","1","POINT (-122.41529083617453 37.71350427378473)"
"2021-05-01T00:00:00.000","Drug Offense","Western Addition","1","POINT (-122.42340087890625 37.78733825683594)"
"2021-05-01T00:00:00.000","Drug Offense",,"5",
"2021-06-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39001968579463 37.719298464887245)"
"2021-06-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.39105679712927 37.74636177868099)"
"2021-06-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.40031143818324 37.74498227499275)"
"2021-06-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38763427734375 37.75156021118164)"
"2021-06-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38973236083984 37.75271987915039)"
"2021-06-01T00:00:00.000","Drug Offense","Bayview Hunters Point","1","POINT (-122.38972964562349 37.752720740441546)"
"2021-06-01T00:00:00.000","Drug Offense","Bernal Heights","1","POINT (-122.40521240234375 37.74647521972656)"
"2021-06-01T00:00:00.000","Drug Offense","Castro/Upper Market","1","POINT (-122.43930140081976 37.76816552389407)"
"2021-06-01T00:00:00.000","Drug Offense","Chinatown","1","POINT (-122.41083364012503 37.800239158433)"
"2021-06-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40733704162238 37.784560141211806)"
"2021-06-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.4037094116211 37.7840461730957)"
"2021-06-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.40357971191406 37.78842544555664)"
"2021-06-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.3967056274414 37.78554153442383)"
"2021-06-01T00:00:00.000","Drug Offense","Financial District/South Beach","1","POINT (-122.39118194580078 37.78745651245117)"
"2021-06-01T00:00:00.000","Drug Offense","Haight Ashbury","1","POINT (-122.44534301757812 37.77021026611328)"
"2021-06-01T00:00:00.000","Drug Offense","Haight Ashbury","1","POINT (-122.44693756103516 37.7700080871582)"
"2021-06-01T00:00:00.000","Drug Offense","Hayes Valley","2","POINT (-122.42353498869593 37.77223581387494)"
"2021-06-01T00:00:00.000","Drug Offense","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41920604493745 37.7602353540718)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","2","POINT (-122.41886139378913 37.75060506722863)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41374961166352 37.77034734336754)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.41060980245896 37.766903443867825)"
"2021-06-01T00:00:00.000","Drug Offense","Mission","1","POINT (-122.42213439941406 37.76747131347656)"
"2021-06-01T00:00:00.000","Drug Offense","Mission Bay","1","POINT (-122.38930771704929 37.76881993660798)"
"2021-06-01T00:00:00.000","Drug Offense","Pacific Heights","1","POINT (-122.4323845430984 37.79004420222155)"
"2021-06-01T00:00:00.000","Drug Offense","Potrero Hill","1","POINT (-122.3909219438038 37.75521390152421)"
"2021-06-01T00:00:00.000","Drug Offense","Presidio Heights","1","POINT (-122.44798149341845 37.78401770966827)"
"2021-06-01T00:00:00.000","Drug Offense","Russian Hill","1","POINT (-122.42106628417969 37.80083465576172)"
