"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.43080139160156 37.782569885253906)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42429481397211 37.78339985751909)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42798614501953 37.78495407104492)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.425048828125 37.787132263183594)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42340359434829 37.78733916252147)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","2","POINT (-122.42139434814453 37.78568649291992)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.42100836115098 37.783824117317494)"
"2018-01-01T00:00:00.000","Malicious Mischief","Western Addition","1","POINT (-122.44096313086507 37.782239229717256)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.43498992919922 37.732295989990234)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.43623835832562 37.73238238667054)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45267486572266 37.743873596191406)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45309354980422 37.73510189942456)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4478530883789 37.73984909057617)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4511489868164 37.731536865234375)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4511466676976 37.73153684611398)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45115661621094 37.73231506347656)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","3","POINT (-122.45233156215446 37.72308024149852)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.4590846074888 37.72618414224091)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.45729064941406 37.73380661010742)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47423553466797 37.72688674926758)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47424958559543 37.724082608085105)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47130403787814 37.72372006985325)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47135683382884 37.74323996197794)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47059631347656 37.74886703491211)"
"2018-01-01T00:00:00.000","Malicious Mischief","West of Twin Peaks","1","POINT (-122.47394569345134 37.74873950258114)"
"2018-01-01T00:00:00.000","Malicious Mischief",,"47",
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37242889404297 37.72822570800781)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39205169677734 37.71858596801758)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39710641307889 37.71769706456478)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38945904536318 37.71992742512608)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38457148087929 37.71905903668968)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","2","POINT (-122.38961791992188 37.72285079956055)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3869857788086 37.728919982910156)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38641847685011 37.72954271057539)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38455963134766 37.728485107421875)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37999185875675 37.727785412885126)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3772026141149 37.730015826566984)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3813991223975 37.72948884585572)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38053131103516 37.732078552246094)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37699954645048 37.73100987038522)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.37959606426038 37.73246457138539)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39016440205603 37.73166293784926)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39179992675781 37.73164367675781)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3911076174106 37.72747634596821)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3935317993164 37.72791290283203)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39938354492188 37.73395919799805)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40454403517866 37.73434320093751)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40564673809936 37.73832136115452)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39311218261719 37.740901947021484)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39183067038529 37.73922797567673)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39466094970703 37.736106872558594)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.3922119140625 37.735660552978516)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38526916503906 37.73530960083008)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38011169433594 37.736785888671875)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38911341071439 37.73911266036485)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.39704283791049 37.74597422469076)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.40202670344281 37.74595385526537)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38775634765625 37.75283432006836)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bayview Hunters Point","1","POINT (-122.38269394788189 37.750559880679894)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4105453491211 37.74831771850586)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41822117169174 37.74816568813204)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41912130184564 37.746775139448474)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4214859008789 37.74312210083008)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42168044914007 37.74282117323275)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41742152783765 37.74322272195039)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41227722167969 37.74359130859375)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","2","POINT (-122.4095687866211 37.738887786865234)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41223939323346 37.73699956827451)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41676330566406 37.73560333251953)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42016346870567 37.73577687935089)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42099140358678 37.73653551948741)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.41455886019348 37.73888148842652)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.42225558925043 37.74030154722006)"
"2018-02-01T00:00:00.000","Malicious Mischief","Bernal Heights","1","POINT (-122.4228515625 37.738399505615234)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44403839111328 37.76459884643555)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43013000488281 37.7572021484375)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43485368203896 37.75928916994242)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43611410956652 37.76082399395527)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4351879633321 37.76267070626061)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43307495117188 37.76419448852539)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42977056816274 37.76444075205372)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43295288085938 37.76261901855469)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","3","POINT (-122.4262284796692 37.76303086932015)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4283540660218 37.7612895722579)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42746205880601 37.76877049785351)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43246459960938 37.769248962402344)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43246434217895 37.769249649263244)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43008422851562 37.767662048339844)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43102264404297 37.765869140625)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43102547213662 37.765867985549704)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43547058105469 37.76572799682617)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43706658668498 37.76585986454325)"
"2018-02-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43658447265625 37.76900100708008)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40630498702015 37.79426362569207)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40682121719094 37.794197956472146)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40972157983978 37.79473682446444)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40919494628906 37.79389572143555)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40148758181182 37.79483949785486)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40240244493764 37.79655456585492)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40354919433594 37.79667282104492)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41209411621094 37.79816436767578)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41209588481362 37.79816523871442)"
"2018-02-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.41026306152344 37.797420501708984)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43827467758503 37.71428255473171)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44113027015311 37.71121115593977)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.44670867919922 37.70940399169922)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","2","POINT (-122.43596796504663 37.70929859465119)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43370819091797 37.71314239501953)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.43370682089248 37.71314315701555)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42620086669922 37.71092224121094)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42639027172821 37.71856072437154)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.42185242596219 37.726854768221045)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.41948699951172 37.72904586791992)"
"2018-02-01T00:00:00.000","Malicious Mischief","Excelsior","1","POINT (-122.4383316040039 37.72001647949219)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39318768414466 37.78096880274808)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40751647949219 37.79225158691406)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40751895187246 37.792251162752876)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4073257446289 37.791297912597656)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4075004964411 37.7903218900193)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","3","POINT (-122.40713500976562 37.790367126464844)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4069595336914 37.789432525634766)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40695698813221 37.78943368124484)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40686503276359 37.788986292481376)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.4067711451779 37.788499477941336)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40840155198468 37.78829319282882)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40822672700406 37.78735926098589)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.4027099609375 37.783260345458984)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40501403808594 37.78632736206055)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40534607993492 37.786747617678444)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3989771693379 37.78620949142024)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39936953535897 37.78589924670796)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39603424072266 37.788536071777344)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39500784294518 37.787717614296156)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39118194580078 37.78745651245117)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39116559467018 37.784774779704144)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39515686035156 37.78430938720703)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39516062311648 37.78431101165721)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3958969116211 37.78489685058594)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.3920774505126 37.78184616921501)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.38963317871094 37.786224365234375)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3896366412841 37.786223776271626)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39031948501302 37.78813450138674)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39815521240234 37.79618453979492)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39695739746094 37.796348571777344)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39650448774395 37.79309708139333)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39385986328125 37.79377365112305)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39097101886335 37.79006979947905)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","2","POINT (-122.39494023853163 37.79184208934715)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39976335411217 37.79225794712199)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39950451175898 37.79080537497868)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40055847167969 37.79024887084961)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40441842894154 37.792638655548835)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40195775706609 37.792954336178276)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40086364746094 37.79765319824219)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39968872070312 37.79780578613281)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39987182617188 37.798728942871094)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40123748779297 37.799530029296875)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40025046404315 37.800607119774014)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.40179443359375 37.802310943603516)"
"2018-02-01T00:00:00.000","Malicious Mischief","Financial District/South Beach","1","POINT (-122.39833068847656 37.79709243774414)"
"2018-02-01T00:00:00.000","Malicious Mischief","Glen Park","1","POINT (-122.4318618774414 37.73460006713867)"
"2018-02-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.46975708007812 37.76921081542969)"
"2018-02-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.4664306640625 37.766475677490234)"
"2018-02-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.44571666653978 37.772080393399534)"
"2018-02-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.45079040527344 37.772369384765625)"
"2018-02-01T00:00:00.000","Malicious Mischief","Golden Gate Park","1","POINT (-122.5088231718148 37.77144551590117)"
"2018-02-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44534301757812 37.77021026611328)"
"2018-02-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.45294703466854 37.766374072957106)"
"2018-02-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44995880126953 37.76580047607422)"
"2018-02-01T00:00:00.000","Malicious Mischief","Haight Ashbury","1","POINT (-122.44131934836228 37.767810507240654)"
"2018-02-01T00:00:00.000","Malicious Mischief","Haight Ashbury","2","POINT (-122.43723493300963 37.77220371162243)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42142486572266 37.77756118774414)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42115020751953 37.77615737915039)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42085915076044 37.77475982065911)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42375946044922 37.77295684814453)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42551205721274 37.772734311063964)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42401188931024 37.77340397259702)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42513275146484 37.770870208740234)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43411254882812 37.7735481262207)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43119812011719 37.77583312988281)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43119861059851 37.7758343406229)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43082427978516 37.77397155761719)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.43082471432069 37.77397251992769)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42736053466797 37.77345657348633)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42230987548828 37.77362060546875)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","2","POINT (-122.42240711807445 37.77408497416307)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42269134521484 37.77548599243164)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42279052734375 37.77595138549805)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42298126220703 37.77688217163086)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42471756397674 37.77713966088547)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42626334607084 37.77646430525107)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.4261703491211 37.775997161865234)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.4249038696289 37.778072357177734)"
"2018-02-01T00:00:00.000","Malicious Mischief","Hayes Valley","1","POINT (-122.42480887808776 37.777601861095036)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4715059956295 37.776892555253085)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46161651611328 37.773895263671875)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46280475239674 37.77541790713273)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46294079022017 37.777282734052214)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.45972482290577 37.77742986135628)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46013720023512 37.78313648723007)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46762910232071 37.782802248999005)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46883973931594 37.78462090457951)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46976999223311 37.78270190421642)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47084599666566 37.782652399705285)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.47446370695148 37.75620235018625)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46644249108988 37.7659246615714)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46203054225813 37.76422483691618)"
"2018-02-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46833507268668 37.75324373011878)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.4347299934904 37.784944005025956)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43120574951172 37.784568786621094)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42824149689217 37.786246576578144)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42666680815432 37.786924665750064)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42977905273438 37.78556442260742)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","2","POINT (-122.43136639807875 37.78537264618818)"
"2018-02-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43801879882812 37.78453063964844)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.49835968017578 37.71369552612305)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.4983570184546 37.71369412498646)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47603947349434 37.72694991292525)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.4761099159895 37.72005133921405)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44787780195188 37.77466736549491)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44477989251513 37.77601659060897)"
"2018-02-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4458205129012 37.782488031626265)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43675994873047 37.79501724243164)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42562866210938 37.798343658447266)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42891693115234 37.79792404174805)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42764282226562 37.79999542236328)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4292902024772 37.79978813501825)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43074798583984 37.798648834228516)"
"2018-02-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43220428969965 37.797506948421855)"
