"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44287872314453 37.761722564697266)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.443359375 37.76199722290039)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44098663330078 37.761077880859375)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.44098470180322 37.76107798377046)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.44602058135597 37.75872232739185)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43704223632812 37.759159088134766)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","2","POINT (-122.43485368203896 37.75928916994242)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43374633789062 37.75935745239258)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43499755859375 37.760887145996094)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43719062847191 37.76075810695455)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43518829345703 37.762672424316406)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4351879633321 37.76267070626061)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.4308853149414 37.764373779296875)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42866516113281 37.76450729370117)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42661594569095 37.76706972875583)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42894856756236 37.76750445867602)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.42992401123047 37.76606369018555)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43082427978516 37.766014099121094)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43333190593823 37.766662029418555)"
"2022-06-01T00:00:00.000","Malicious Mischief","Castro/Upper Market","1","POINT (-122.43547195372746 37.765727472469834)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40924835205078 37.796600341796875)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.4084308870409 37.79670390180037)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40807910223747 37.794940685499824)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40630340576172 37.79426193237305)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40630498702015 37.79426362569207)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","1","POINT (-122.40772718761984 37.793178300788284)"
"2022-06-01T00:00:00.000","Malicious Mischief","Chinatown","2","POINT (-122.4061279296875 37.79338073730469)"
