"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-04-01T00:00:00.000","Disorderly Conduct","Portola","1","POINT (-122.40560913085938 37.73243713378906)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Potrero Hill","3","POINT (-122.400634765625 37.764896392822266)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Presidio Heights","1","POINT (-122.44679260253906 37.787261962890625)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Russian Hill","1","POINT (-122.42158508300781 37.79502868652344)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Russian Hill","2","POINT (-122.42074584960938 37.80759048461914)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40528869628906 37.77385711669922)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40252685546875 37.776039123535156)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","3","POINT (-122.40928649902344 37.779659271240234)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.4076919555664 37.7801628112793)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.41315460205078 37.77745819091797)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41193389892578 37.780006408691406)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","3","POINT (-122.41532135009766 37.77671813964844)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41417694091797 37.77579879760742)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.41513061523438 37.7758903503418)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.4165267944336 37.77576446533203)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.41261291503906 37.77702713012695)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41215515136719 37.77666091918945)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","4","POINT (-122.4096908569336 37.78175354003906)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40284729003906 37.78154754638672)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2024-04-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.40583038330078 37.785743713378906)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.47822570800781 37.74855041503906)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.48143768310547 37.748409271240234)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.49443054199219 37.74970626831055)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.48959350585938 37.75740051269531)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.50910949707031 37.75841522216797)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.50540924072266 37.75296401977539)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.4136734008789 37.78092575073242)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41214752197266 37.785892486572266)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","3","POINT (-122.4144287109375 37.7846565246582)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41752624511719 37.78330993652344)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41761779785156 37.78377914428711)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","4","POINT (-122.41770935058594 37.784236907958984)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","5","POINT (-122.41927337646484 37.7835693359375)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41918182373047 37.78310012817383)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","5","POINT (-122.41241455078125 37.78300476074219)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","3","POINT (-122.41259765625 37.783931732177734)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41328430175781 37.783843994140625)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Treasure Island","1","POINT (-122.37664031982422 37.8290901184082)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Treasure Island","1","POINT (-122.37124633789062 37.81782531738281)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Treasure Island","1","POINT (-122.37107849121094 37.82693862915039)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Treasure Island","1","POINT (-122.37459564208984 37.82999038696289)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.4059829711914 37.70909881591797)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.402099609375 37.71350860595703)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.40013122558594 37.7179069519043)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.40972900390625 37.711952209472656)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","2","POINT (-122.423828125 37.78107833862305)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","2","POINT (-122.43214416503906 37.780494689941406)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.43004608154297 37.77885055541992)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.43397521972656 37.781219482421875)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.42378234863281 37.78920364379883)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.42100524902344 37.7838249206543)"
"2024-04-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.43762969970703 37.78266143798828)"
"2024-04-01T00:00:00.000","Disorderly Conduct","West of Twin Peaks","1","POINT (-122.44886779785156 37.731544494628906)"
"2024-04-01T00:00:00.000","Disorderly Conduct","West of Twin Peaks","1","POINT (-122.47528839111328 37.73745346069336)"
"2024-04-01T00:00:00.000","Disorderly Conduct",,"2",
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.36628723144531 37.72848129272461)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.38569641113281 37.717796325683594)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.39092254638672 37.724544525146484)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.3869857788086 37.728919982910156)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.3785400390625 37.72894287109375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.39768981933594 37.7332763671875)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.39179992675781 37.73164367675781)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.4012680053711 37.73246383666992)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.39990997314453 37.735286712646484)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.3922119140625 37.735660552978516)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.38922119140625 37.73585510253906)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Bernal Heights","1","POINT (-122.4149169921875 37.74822998046875)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Castro/Upper Market","1","POINT (-122.42835235595703 37.761287689208984)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Castro/Upper Market","1","POINT (-122.42591857910156 37.759830474853516)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Castro/Upper Market","1","POINT (-122.42894744873047 37.76750564575195)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Chinatown","1","POINT (-122.41007232666016 37.79649353027344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Chinatown","1","POINT (-122.40748596191406 37.79501724243164)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Chinatown","1","POINT (-122.40479278564453 37.79445266723633)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Chinatown","1","POINT (-122.40514373779297 37.79621124267578)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Excelsior","1","POINT (-122.44256591796875 37.71466064453125)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Excelsior","1","POINT (-122.43689727783203 37.713661193847656)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Excelsior","1","POINT (-122.43558502197266 37.720829010009766)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39106750488281 37.780181884765625)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40640258789062 37.78661346435547)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40785217285156 37.785491943359375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40350341796875 37.78512191772461)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.3900146484375 37.790828704833984)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39326477050781 37.79423141479492)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Glen Park","1","POINT (-122.42872619628906 37.738502502441406)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Glen Park","1","POINT (-122.43583679199219 37.74015426635742)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Golden Gate Park","1","POINT (-122.45915985107422 37.77131271362305)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Haight Ashbury","1","POINT (-122.4471206665039 37.77093505859375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Haight Ashbury","1","POINT (-122.43537139892578 37.771480560302734)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Hayes Valley","1","POINT (-122.4255142211914 37.772735595703125)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Inner Richmond","1","POINT (-122.46214294433594 37.78111267089844)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Inner Richmond","1","POINT (-122.4607925415039 37.777381896972656)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Inner Sunset","1","POINT (-122.46578979492188 37.7565803527832)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Lakeshore","1","POINT (-122.47412109375 37.71827697753906)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Lone Mountain/USF","1","POINT (-122.44768524169922 37.77373123168945)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.43586730957031 37.7989501953125)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.43704223632812 37.804359436035156)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.43925476074219 37.804080963134766)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41756439208984 37.74907684326172)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41983795166016 37.758583068847656)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41796112060547 37.758697509765625)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","4","POINT (-122.41950988769531 37.763427734375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.42047882080078 37.7650032043457)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.42057800292969 37.76499557495117)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","2","POINT (-122.41229248046875 37.76419448852539)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41096496582031 37.76042556762695)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","2","POINT (-122.4210433959961 37.756103515625)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41874694824219 37.755435943603516)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41765594482422 37.75550079345703)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41423034667969 37.75409698486328)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41626739501953 37.75237274169922)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","2","POINT (-122.41901397705078 37.75220489501953)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.40803527832031 37.75125503540039)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","2","POINT (-122.40898132324219 37.75120162963867)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41248321533203 37.7706298828125)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","2","POINT (-122.40753173828125 37.76578140258789)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41434478759766 37.77061080932617)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.41835021972656 37.772220611572266)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission","1","POINT (-122.42174530029297 37.77164077758789)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission Bay","3","POINT (-122.39183807373047 37.77812576293945)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Mission Bay","1","POINT (-122.39163208007812 37.77432632446289)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Nob Hill","1","POINT (-122.4208755493164 37.79149627685547)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Nob Hill","1","POINT (-122.41836547851562 37.7874870300293)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Noe Valley","1","POINT (-122.42423248291016 37.74223709106445)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Noe Valley","1","POINT (-122.43171691894531 37.74982833862305)"
"2024-05-01T00:00:00.000","Disorderly Conduct","North Beach","2","POINT (-122.41580200195312 37.80821228027344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","North Beach","1","POINT (-122.41101837158203 37.801170349121094)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Oceanview/Merced/Ingleside","1","POINT (-122.45369720458984 37.71611022949219)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Outer Mission","1","POINT (-122.44807434082031 37.71529769897461)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Outer Mission","1","POINT (-122.44306945800781 37.7249870300293)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Outer Mission","1","POINT (-122.44585418701172 37.72163009643555)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Pacific Heights","1","POINT (-122.43877410888672 37.78827667236328)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Potrero Hill","1","POINT (-122.39918518066406 37.759849548339844)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Potrero Hill","1","POINT (-122.40413665771484 37.760833740234375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Presidio Heights","1","POINT (-122.44625091552734 37.78443908691406)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Presidio Heights","1","POINT (-122.44540405273438 37.787437438964844)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Seacliff","1","POINT (-122.48741912841797 37.787513732910156)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.40363311767578 37.77516174316406)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.40474700927734 37.7742805480957)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40528869628906 37.77385711669922)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","4","POINT (-122.40928649902344 37.779659271240234)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","10","POINT (-122.41315460205078 37.77745819091797)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","2","POINT (-122.41532135009766 37.77671813964844)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.41061401367188 37.775428771972656)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2024-05-01T00:00:00.000","Disorderly Conduct","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","2","POINT (-122.50394439697266 37.747413635253906)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.49497985839844 37.7421989440918)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.48677062988281 37.76313781738281)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Sunset/Parkside","1","POINT (-122.5079345703125 37.75846481323242)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41202545166016 37.78113555908203)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","5","POINT (-122.4167709350586 37.77958297729492)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","3","POINT (-122.40987396240234 37.787147521972656)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41297149658203 37.785789489746094)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41973876953125 37.785892486572266)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.4180908203125 37.786102294921875)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41423797607422 37.783721923828125)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41761779785156 37.78377914428711)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41770935058594 37.784236907958984)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41606903076172 37.78445053100586)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41927337646484 37.7835693359375)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41918182373047 37.78310012817383)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","3","POINT (-122.41569519042969 37.78258514404297)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41328430175781 37.783843994140625)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","2","POINT (-122.41278076171875 37.78486633300781)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.4107666015625 37.7832145690918)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Treasure Island","1","POINT (-122.37490844726562 37.82317352294922)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Treasure Island","1","POINT (-122.37448120117188 37.8261833190918)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","2","POINT (-122.41131591796875 37.7143669128418)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.4127426147461 37.70993423461914)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.42720031738281 37.7811164855957)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.43023681640625 37.78359603881836)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.42321014404297 37.78640365600586)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.42156982421875 37.786617279052734)"
"2024-05-01T00:00:00.000","Disorderly Conduct","Western Addition","1","POINT (-122.42100524902344 37.7838249206543)"
"2024-05-01T00:00:00.000","Disorderly Conduct","West of Twin Peaks","1","POINT (-122.4636001586914 37.74667739868164)"
"2024-05-01T00:00:00.000","Disorderly Conduct","West of Twin Peaks","1","POINT (-122.47528839111328 37.73745346069336)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.38455963134766 37.728485107421875)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.37699890136719 37.73101043701172)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","4","POINT (-122.37664031982422 37.73249435424805)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.37959289550781 37.73246383666992)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","2","POINT (-122.39897155761719 37.73016357421875)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.4028549194336 37.734073638916016)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.40564727783203 37.73832321166992)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.38363647460938 37.736602783203125)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Bayview Hunters Point","2","POINT (-122.39458465576172 37.75242614746094)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Castro/Upper Market","1","POINT (-122.42857360839844 37.76357650756836)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Castro/Upper Market","1","POINT (-122.42591857910156 37.759830474853516)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Chinatown","1","POINT (-122.40748596191406 37.79501724243164)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Chinatown","1","POINT (-122.40861511230469 37.79762649536133)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40733337402344 37.78456115722656)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
"2024-06-01T00:00:00.000","Disorderly Conduct","Financial District/South Beach","1","POINT (-122.39579010009766 37.7870979309082)"
