"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-07-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.4087086749172 37.780971182329765)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","4","POINT (-122.40928649902344 37.779659271240234)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.4076919555664 37.7801628112793)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40827178955078 37.77886199951172)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41414642333984 37.77824020385742)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41537475585938 37.774845123291016)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","5","POINT (-122.41262817382812 37.774566650390625)"
"2021-07-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41215795469684 37.77666098665174)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.4811782836914 37.74468231201172)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49803161621094 37.75515365600586)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49803066980503 37.755152277010474)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49602508544922 37.757118225097656)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.47848510742188 37.752281188964844)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.47848606220033 37.75228187250447)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48877716064453 37.76118087768555)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.48877915855948 37.76118137710887)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49333078549388 37.76473291142459)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.50498962402344 37.762332916259766)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.50365248248363 37.758653332102476)"
"2021-07-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50634752834804 37.751051943278775)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.4136734008789 37.78092575073242)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4161376953125 37.780616760253906)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","3","POINT (-122.41588253952085 37.78351564008561)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41918170505187 37.78310139923345)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.42081451416016 37.782894134521484)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41468048095703 37.78175735473633)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41259765625 37.783931732177734)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","4","POINT (-122.41259527758581 37.7839325760642)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2021-07-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.40849304199219 37.784454345703125)"
"2021-07-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.3712458991155 37.817823897791946)"
"2021-07-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37448120117188 37.8261833190918)"
"2021-07-01T00:00:00.000","Missing Person","Twin Peaks","1","POINT (-122.4432761345056 37.75623377142149)"
"2021-07-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.40484243189002 37.71321573252819)"
"2021-07-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.40653228759766 37.712284088134766)"
"2021-07-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.42224083209325 37.71131669257075)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.4317626953125 37.77863311767578)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43726005920409 37.78080176962032)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43415832519531 37.78215026855469)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43232898312252 37.7814283707046)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.42904060264011 37.781847438583505)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.42903900146484 37.7818489074707)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.42246374465972 37.78268536745206)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","2","POINT (-122.42137337495188 37.78616615811754)"
"2021-07-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2021-07-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.4522705078125 37.745174407958984)"
"2021-07-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45333428268815 37.736746526118026)"
"2021-07-01T00:00:00.000","Missing Person",,"1",
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39747873558031 37.718834357405456)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.39241823150297 37.71973994820435)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38584899902344 37.730167388916016)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.37959606426038 37.73246457138539)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38449506804169 37.732352152293835)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.38829225932103 37.73060610289242)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39016440205603 37.73166293784926)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.39505769193656 37.731054498723154)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","2","POINT (-122.39364624023438 37.73085403442383)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.3944792063816 37.729526696109126)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.39717687851248 37.72990988256753)"
"2021-08-01T00:00:00.000","Missing Person","Bayview Hunters Point","1","POINT (-122.40282440185547 37.73588943481445)"
"2021-08-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.41472625732422 37.73714065551758)"
"2021-08-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.42404174804688 37.73740768432617)"
"2021-08-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.42740101460274 37.73450732643151)"
"2021-08-01T00:00:00.000","Missing Person","Bernal Heights","2","POINT (-122.42196876280964 37.74237539724614)"
"2021-08-01T00:00:00.000","Missing Person","Bernal Heights","1","POINT (-122.42243884694496 37.74475879541879)"
"2021-08-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.42610427199959 37.76263136300396)"
"2021-08-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.43119112088166 37.76759524003734)"
"2021-08-01T00:00:00.000","Missing Person","Castro/Upper Market","1","POINT (-122.43008422851562 37.767662048339844)"
"2021-08-01T00:00:00.000","Missing Person","Chinatown","2","POINT (-122.4084308870409 37.79670390180037)"
"2021-08-01T00:00:00.000","Missing Person","Chinatown","2","POINT (-122.40514373779297 37.79621124267578)"
"2021-08-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.40652694268661 37.79694387820634)"
"2021-08-01T00:00:00.000","Missing Person","Chinatown","1","POINT (-122.41026352609894 37.79742018466854)"
"2021-08-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43231201171875 37.71223068237305)"
"2021-08-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.4339851091758 37.720062804711205)"
"2021-08-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43163299560547 37.723167419433594)"
"2021-08-01T00:00:00.000","Missing Person","Excelsior","1","POINT (-122.43010711669922 37.72993087768555)"
"2021-08-01T00:00:00.000","Missing Person","Excelsior","2","POINT (-122.41740965555509 37.72668549769104)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","2","POINT (-122.40797042725728 37.79026253374628)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.4082260131836 37.78736114501953)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40504455566406 37.78776550292969)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40126150328634 37.786851714583754)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.39669036865234 37.790462493896484)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40105438232422 37.798580169677734)"
"2021-08-01T00:00:00.000","Missing Person","Financial District/South Beach","1","POINT (-122.40105129412207 37.798580053214444)"
"2021-08-01T00:00:00.000","Missing Person","Golden Gate Park","1","POINT (-122.45528411865234 37.7681770324707)"
"2021-08-01T00:00:00.000","Missing Person","Golden Gate Park","2","POINT (-122.45335228997452 37.768246024114525)"
"2021-08-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.44218444824219 37.77157211303711)"
"2021-08-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.44454956054688 37.766422271728516)"
"2021-08-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.4445481223192 37.76642351923171)"
"2021-08-01T00:00:00.000","Missing Person","Haight Ashbury","1","POINT (-122.44510650634766 37.769283294677734)"
"2021-08-01T00:00:00.000","Missing Person","Hayes Valley","2","POINT (-122.43946621878345 37.77477823559553)"
"2021-08-01T00:00:00.000","Missing Person","Hayes Valley","1","POINT (-122.42696962586282 37.77159265292792)"
"2021-08-01T00:00:00.000","Missing Person","Hayes Valley","4","POINT (-122.42913055419922 37.76945495605469)"
"2021-08-01T00:00:00.000","Missing Person","Hayes Valley","3","POINT (-122.42912798697296 37.769456127696515)"
"2021-08-01T00:00:00.000","Missing Person","Hayes Valley","2","POINT (-122.43594360351562 37.77427673339844)"
"2021-08-01T00:00:00.000","Missing Person","Hayes Valley","5","POINT (-122.4359403291949 37.774276677599765)"
"2021-08-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2021-08-01T00:00:00.000","Missing Person","Inner Richmond","2","POINT (-122.46414497098554 37.779090726308574)"
"2021-08-01T00:00:00.000","Missing Person","Inner Richmond","1","POINT (-122.47191503214668 37.782596213048194)"
"2021-08-01T00:00:00.000","Missing Person","Inner Sunset","2","POINT (-122.47459373372273 37.758060926599555)"
"2021-08-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.47592163085938 37.76174545288086)"
"2021-08-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2021-08-01T00:00:00.000","Missing Person","Inner Sunset","2","POINT (-122.46404200648021 37.76226884793337)"
"2021-08-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.45745849609375 37.75368881225586)"
"2021-08-01T00:00:00.000","Missing Person","Inner Sunset","1","POINT (-122.45746154705282 37.75368956402452)"
"2021-08-01T00:00:00.000","Missing Person","Japantown","1","POINT (-122.44134854013959 37.784106548971366)"
"2021-08-01T00:00:00.000","Missing Person","Lakeshore","1","POINT (-122.47299095912123 37.71501138834774)"
"2021-08-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.44168090820312 37.777374267578125)"
"2021-08-01T00:00:00.000","Missing Person","Lone Mountain/USF","1","POINT (-122.44129943847656 37.77550506591797)"
"2021-08-01T00:00:00.000","Missing Person","Lone Mountain/USF","1","POINT (-122.44440460205078 37.77415084838867)"
"2021-08-01T00:00:00.000","Missing Person","Lone Mountain/USF","1","POINT (-122.4444046139903 37.77414948413214)"
"2021-08-01T00:00:00.000","Missing Person","Lone Mountain/USF","2","POINT (-122.44275665283203 37.77436065673828)"
"2021-08-01T00:00:00.000","Missing Person","Marina","1","POINT (-122.43669334831304 37.802628423158055)"
"2021-08-01T00:00:00.000","Missing Person","Marina","1","POINT (-122.43933868408203 37.7994270324707)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.413770628689 37.74930406746458)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4212875366211 37.74885177612305)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42128446199904 37.74885044177842)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42428976309424 37.75510576220189)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42297990126346 37.762229126060866)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4248631979599 37.7598935187085)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4205093383789 37.758544921875)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4168701171875 37.75876235961914)"
"2021-08-01T00:00:00.000","Missing Person","Mission","2","POINT (-122.42166247826907 37.76257883049033)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41848754882812 37.76349639892578)"
"2021-08-01T00:00:00.000","Missing Person","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42173152253879 37.7632997673923)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4185791015625 37.76511764526367)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41525065017504 37.764705299011204)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.40647888183594 37.75456237792969)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41656664194113 37.7555682772331)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41299517589735 37.752572755312706)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.40898132324219 37.75120162963867)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.41925811767578 37.775146484375)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2021-08-01T00:00:00.000","Missing Person","Mission","1","POINT (-122.42063784502452 37.7666245156216)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","2","POINT (-122.3996810913086 37.76669692993164)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39850616455078 37.7717170715332)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","4","POINT (-122.39137353346597 37.77283099431839)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","2","POINT (-122.39183807373047 37.77812576293945)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39557647705078 37.77403259277344)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2021-08-01T00:00:00.000","Missing Person","Mission Bay","1","POINT (-122.4009780883789 37.77480697631836)"
"2021-08-01T00:00:00.000","Missing Person","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2021-08-01T00:00:00.000","Missing Person","Nob Hill","2","POINT (-122.41701687926658 37.789110174829865)"
"2021-08-01T00:00:00.000","Missing Person","Nob Hill","2","POINT (-122.41664123535156 37.78724670410156)"
"2021-08-01T00:00:00.000","Missing Person","Noe Valley","2","POINT (-122.42231065611328 37.7463765189734)"
"2021-08-01T00:00:00.000","Missing Person","Noe Valley","1","POINT (-122.4400863647461 37.7463493347168)"
"2021-08-01T00:00:00.000","Missing Person","North Beach","2","POINT (-122.4136227157606 37.80275505740129)"
"2021-08-01T00:00:00.000","Missing Person","North Beach","1","POINT (-122.41505432128906 37.804481506347656)"
"2021-08-01T00:00:00.000","Missing Person","Oceanview/Merced/Ingleside","1","POINT (-122.4560546875 37.713191986083984)"
"2021-08-01T00:00:00.000","Missing Person","Outer Mission","2","POINT (-122.44306945800781 37.7249870300293)"
"2021-08-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.49597201699906 37.77203201350724)"
"2021-08-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.49811385769256 37.77193422222442)"
"2021-08-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48687744140625 37.77999496459961)"
"2021-08-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48687804834698 37.77999353897374)"
"2021-08-01T00:00:00.000","Missing Person","Outer Richmond","1","POINT (-122.48580757712764 37.780037952320775)"
"2021-08-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2021-08-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.4285250123337 37.78765056083807)"
"2021-08-01T00:00:00.000","Missing Person","Pacific Heights","1","POINT (-122.42926788330078 37.79133987426758)"
"2021-08-01T00:00:00.000","Missing Person","Portola","1","POINT (-122.40459261785215 37.73003719466246)"
"2021-08-01T00:00:00.000","Missing Person","Potrero Hill","1","POINT (-122.39288410139532 37.75509563783832)"
"2021-08-01T00:00:00.000","Missing Person","Potrero Hill","1","POINT (-122.39628601074219 37.76002502441406)"
"2021-08-01T00:00:00.000","Missing Person","Potrero Hill","2","POINT (-122.40400695800781 37.759559631347656)"
"2021-08-01T00:00:00.000","Missing Person","Presidio Heights","1","POINT (-122.44624722482111 37.78443831197587)"
"2021-08-01T00:00:00.000","Missing Person","Russian Hill","1","POINT (-122.41829350029808 37.79546358343393)"
"2021-08-01T00:00:00.000","Missing Person","Russian Hill","1","POINT (-122.41674041748047 37.79610824584961)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40542602539062 37.771297454833984)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.40363311767578 37.77516174316406)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40474700927734 37.7742805480957)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40827178955078 37.77886199951172)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41262817382812 37.774566650390625)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","4","POINT (-122.41262715459183 37.77456496882312)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.4137181543595 37.77543698128962)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41061401367188 37.775428771972656)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40728759765625 37.77630615234375)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40728965907793 37.77630595203942)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","2","POINT (-122.41029202788059 37.78223057378371)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40895216005933 37.78328785199654)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40493334783943 37.781499507548546)"
"2021-08-01T00:00:00.000","Missing Person","South of Market","1","POINT (-122.40592956542969 37.78229522705078)"
"2021-08-01T00:00:00.000","Missing Person","Sunset/Parkside","2","POINT (-122.48118121642418 37.744681182378415)"
"2021-08-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49069204294844 37.742390249358785)"
"2021-08-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.49416694363451 37.74597537053191)"
"2021-08-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50498766474732 37.762332397560535)"
"2021-08-01T00:00:00.000","Missing Person","Sunset/Parkside","1","POINT (-122.50485672376489 37.76047179035887)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41939688941916 37.7754222198843)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41827098126804 37.787037946181535)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41808809883916 37.78610103879033)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41423797607422 37.783721923828125)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41588253952085 37.78351564008561)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41752877437465 37.78331088878137)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41405376568504 37.78279444506034)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","2","POINT (-122.41259765625 37.783931732177734)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","5","POINT (-122.41259527758581 37.7839325760642)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2021-08-01T00:00:00.000","Missing Person","Tenderloin","1","POINT (-122.4107666015625 37.7832145690918)"
"2021-08-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37560272216797 37.82966232299805)"
"2021-08-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37559957884481 37.82966229571011)"
"2021-08-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37670817097566 37.8278881485485)"
"2021-08-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37448009319193 37.82618185826742)"
"2021-08-01T00:00:00.000","Missing Person","Treasure Island","1","POINT (-122.37142944335938 37.82954788208008)"
"2021-08-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.4115717162611 37.71246527391566)"
"2021-08-01T00:00:00.000","Missing Person","Visitacion Valley","1","POINT (-122.40652859820277 37.712282748657074)"
"2021-08-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2021-08-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2021-08-01T00:00:00.000","Missing Person","Western Addition","1","POINT (-122.420638250988 37.78196076502422)"
"2021-08-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.46813322239076 37.74412377245831)"
"2021-08-01T00:00:00.000","Missing Person","West of Twin Peaks","1","POINT (-122.45042330933236 37.73933839408545)"
