"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-03-01T00:00:00.000","Assault","Inner Richmond","1","POINT (-122.4676284790039 37.78280258178711)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.4527584227774 37.76544285330579)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.45578002929688 37.764068603515625)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46084594726562 37.76262664794922)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.45771818958592 37.76481006765861)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","2","POINT (-122.46630859375 37.7640380859375)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2018-03-01T00:00:00.000","Assault","Inner Sunset","1","POINT (-122.46404200648021 37.76226884793337)"
"2018-03-01T00:00:00.000","Assault","Japantown","1","POINT (-122.42485842366148 37.78619642719614)"
"2018-03-01T00:00:00.000","Assault","Japantown","1","POINT (-122.42978259351794 37.78556384617361)"
"2018-03-01T00:00:00.000","Assault","Japantown","1","POINT (-122.43948038238113 37.78330848665904)"
"2018-03-01T00:00:00.000","Assault","Japantown","1","POINT (-122.44318389892578 37.784828186035156)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.48513793945312 37.7092399597168)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.48161315917969 37.716190338134766)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.48320770263672 37.71758270263672)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47438049316406 37.717506408691406)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","2","POINT (-122.47313961779678 37.71367198578531)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.47550964355469 37.71892166137695)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","1","POINT (-122.4761099159895 37.72005133921405)"
"2018-03-01T00:00:00.000","Assault","Lakeshore","2","POINT (-122.48302459716797 37.72120666503906)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.45468264914028 37.77475548347705)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.44751739501953 37.781070709228516)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.44346618652344 37.77958679199219)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.44130006503445 37.77550468658887)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","3","POINT (-122.44477844238281 37.77601623535156)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.44459533691406 37.77508544921875)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.4458236694336 37.78248977661133)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.4480637751813 37.782482600631354)"
"2018-03-01T00:00:00.000","Assault","Lone Mountain/USF","1","POINT (-122.45111986144946 37.78198411507612)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.42472839355469 37.80228042602539)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.43276049037412 37.80026011292863)"
"2018-03-01T00:00:00.000","Assault","Marina","3","POINT (-122.43220520019531 37.797508239746094)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.43220428969965 37.797506948421855)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.43403570059589 37.79823006952281)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.43352508544922 37.80403518676758)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.43379974365234 37.8050422668457)"
"2018-03-01T00:00:00.000","Assault","Marina","2","POINT (-122.43209075927734 37.805198669433594)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.44019317626953 37.80396270751953)"
"2018-03-01T00:00:00.000","Assault","Marina","1","POINT (-122.4378890991211 37.80060958862305)"
"2018-03-01T00:00:00.000","Assault","Marina","2","POINT (-122.43769470653812 37.79963392902011)"
"2018-03-01T00:00:00.000","Assault","Marina","2","POINT (-122.44264789818902 37.79900004908356)"
"2018-03-01T00:00:00.000","Assault","McLaren Park","1","POINT (-122.41167332538446 37.71875409989921)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40964638867487 37.74833438937881)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41321288548014 37.74933791904561)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41756439208984 37.74907684326172)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.418135252796 37.749041286588366)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.4212875366211 37.74885177612305)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4197769165039 37.748939514160156)"
"2018-03-01T00:00:00.000","Assault","Mission","5","POINT (-122.41978060168303 37.74894134627372)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42410278320312 37.7647819519043)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42311096191406 37.76484298706055)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42311242181232 37.76484329795315)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4228515625 37.76485824584961)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42607879638672 37.76142883300781)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42607650292528 37.76142713261589)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42135620117188 37.75937271118164)"
"2018-03-01T00:00:00.000","Assault","Mission","5","POINT (-122.41905212402344 37.75863265991211)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41905260777229 37.75863256660654)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4168701171875 37.75876235961914)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41577911376953 37.75883102416992)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.41468811035156 37.75889587402344)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.41469003170093 37.75889598840878)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41812133789062 37.76029968261719)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41920471191406 37.76023483276367)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42142521378148 37.760101292412216)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42157745361328 37.76169967651367)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.41935926843617 37.76183585447031)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41827132040292 37.761901562293616)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41944373685448 37.76271286580887)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41951273794947 37.763429272147256)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.4217300415039 37.76329803466797)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42137908935547 37.76494598388672)"
"2018-03-01T00:00:00.000","Assault","Mission","3","POINT (-122.42188644715362 37.76491737717617)"
"2018-03-01T00:00:00.000","Assault","Mission","4","POINT (-122.42047882080078 37.7650032043457)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42057800292969 37.76499557495117)"
"2018-03-01T00:00:00.000","Assault","Mission","3","POINT (-122.41966897380142 37.76505133632968)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.41748809814453 37.76518249511719)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2018-03-01T00:00:00.000","Assault","Mission","8","POINT (-122.41525065017504 37.764705299011204)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41607666015625 37.76203536987305)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41403198242188 37.76215744018555)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40642915558782 37.76454765275407)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40730285644531 37.763187408447266)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.41157984208412 37.75908405469064)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41359974929952 37.75896179718726)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40670013427734 37.756832122802734)"
"2018-03-01T00:00:00.000","Assault","Mission","8","POINT (-122.40669900268833 37.75683373380551)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41671752929688 37.75716781616211)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42111754155341 37.75690200843489)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41986083984375 37.755367279052734)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41641349023185 37.75396776877417)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41532135009766 37.754032135009766)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41516876220703 37.75244140625)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41517229045435 37.752439644389675)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4173583984375 37.75230407714844)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41787719726562 37.75226974487305)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2018-03-01T00:00:00.000","Assault","Mission","3","POINT (-122.41859394629981 37.753836586731786)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4195556640625 37.75217056274414)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41955736678388 37.75217141215726)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4190175437401 37.75220444116967)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41299438476562 37.75257110595703)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.4124635130089 37.752601145366455)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41096496582031 37.752685546875)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41096266273817 37.752684887265225)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41006469726562 37.75273895263672)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41006640763854 37.75273902362426)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40424346923828 37.75184631347656)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40424179382087 37.75184492850555)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.40474700927734 37.76725769042969)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41803023409047 37.773474419099585)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41374961166352 37.77034734336754)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41060638427734 37.766902923583984)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41060980245896 37.766903443867825)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41670989990234 37.768470764160156)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41780090332031 37.76840591430664)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4178021552485 37.76840526775054)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4198226928711 37.76667404174805)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41982523539403 37.76667360056878)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41863361890303 37.76568623167785)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42063784502452 37.7666245156216)"
"2018-03-01T00:00:00.000","Assault","Mission","2","POINT (-122.41998151324081 37.768273652528386)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42158508300781 37.76991653442383)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41557701614049 37.76959115943066)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.4143442572656 37.7706103582148)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.41452608925644 37.77140464965421)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42034436943887 37.77177024896362)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42261969178954 37.77250281646585)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42458109059115 37.76973469514724)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42236328125 37.769866943359375)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42236482023111 37.769867697086454)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42440795898438 37.76800537109375)"
"2018-03-01T00:00:00.000","Assault","Mission","1","POINT (-122.42219917520208 37.7681396823622)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.4025650024414 37.7647819519043)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.40449697812109 37.76466431621752)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39850616455078 37.7717170715332)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.38930771704929 37.76881993660798)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.38971710205078 37.77293014526367)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39052723477022 37.78060675630406)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2018-03-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.4009780883789 37.77480697631836)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42068481445312 37.79057693481445)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42068738428432 37.79057825823802)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.40859504581255 37.78922561367261)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41005693097291 37.78808218625765)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41169923333719 37.78787216759232)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42030334472656 37.788700103759766)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42176055908203 37.78754806518555)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.4200210571289 37.78728103637695)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42001957474174 37.78728002558399)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.41846502787442 37.787966284910645)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41836547851562 37.7874870300293)"
"2018-03-01T00:00:00.000","Assault","Nob Hill","2","POINT (-122.41836486841419 37.78748711637317)"
"2018-03-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42468979533427 37.747033402071466)"
"2018-03-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.4387799433498 37.75422857226211)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40623139142588 37.797920271693954)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40467834472656 37.798118591308594)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40467993579155 37.7981184444975)"
"2018-03-01T00:00:00.000","Assault","North Beach","3","POINT (-122.40260412542857 37.80030712878617)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41580200195312 37.80821228027344)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41878185632008 37.80624124805435)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.4154281616211 37.80634307861328)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41194915771484 37.805824279785156)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40944438569737 37.80470836156399)"
"2018-03-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41095733642578 37.80083465576172)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4716321803948 37.7178761514803)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46533966064453 37.717918395996094)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4635238647461 37.71613693237305)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4560546875 37.713191986083984)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45903778076172 37.714054107666016)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45247422582248 37.71498278041112)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45011822712817 37.72208279422123)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","2","POINT (-122.45819091796875 37.723655700683594)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46123504638672 37.72001647949219)"
"2018-03-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4612339715426 37.72001799221935)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.46186515741378 37.70966296783695)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4515380859375 37.711727142333984)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44621443782255 37.71261639732229)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44343127005364 37.71697022073617)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44161987304688 37.71725845336914)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44931030273438 37.70994567871094)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43487038038079 37.7245877050746)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43604007380267 37.723044468962584)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4344253540039 37.72517395019531)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44306587712263 37.72498829635846)"
"2018-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44660865130832 37.72072422316314)"
"2018-03-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48594532901511 37.78197461947164)"
"2018-03-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50942993164062 37.779850006103516)"
"2018-03-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50989532470703 37.77139663696289)"
"2018-03-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2018-03-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.4268646443297 37.78786244190096)"
"2018-03-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43548556515391 37.788696939233134)"
"2018-03-01T00:00:00.000","Assault","Pacific Heights","2","POINT (-122.43420315389132 37.79071117362639)"
"2018-03-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43402862548828 37.78983688354492)"
"2018-03-01T00:00:00.000","Assault","Pacific Heights","2","POINT (-122.43074035644531 37.790252685546875)"
