"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","2","POINT (-122.44294738769531 37.77529525756836)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.44097900390625 37.79921340942383)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42166247826907 37.76257883049033)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","2","POINT (-122.42169189453125 37.762916564941406)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41525268554688 37.764705657958984)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41048431396484 37.76560592651367)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40462493896484 37.76595687866211)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41072845458984 37.7681770324707)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39403506751226 37.776332975565595)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39143371582031 37.773468017578125)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41739133606869 37.790973190511274)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.4118881225586 37.7888069152832)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","2","POINT (-122.43171691894531 37.74982833862305)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.4056625366211 37.80667495727539)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.41771697998047 37.807979583740234)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.470703125 37.715213775634766)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46929168701172 37.710594177246094)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.4671401977539 37.7179069519043)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46263122558594 37.71742248535156)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46022033691406 37.71659469604492)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.4612339715426 37.72001799221935)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.4671859741211 37.72166061401367)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.4415512084961 37.71575164794922)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44155428540553 37.715753444308774)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.4408879024843 37.71829023193823)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.43701171875 37.7248420715332)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44306945800781 37.7249870300293)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44306587712263 37.72498829635846)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.43772888183594 37.722957611083984)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.49652099609375 37.7795524597168)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.48151397705078 37.78022766113281)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.47356414794922 37.77492904663086)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.42686462402344 37.78786087036133)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.4109878540039 37.72171401977539)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.4050064086914 37.72050857543945)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.40206146240234 37.72391891479492)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.401611328125 37.72283172607422)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39154052734375 37.761592864990234)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39336395263672 37.76020050048828)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.3881607055664 37.7669563293457)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.4217681680622 37.79594540193314)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","5","POINT (-122.40363311767578 37.77516174316406)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.403076171875 37.775604248046875)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41537475585938 37.774845123291016)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","2","POINT (-122.41222381591797 37.773284912109375)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.4006118774414 37.78158950805664)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.47717411231692 37.76355949705151)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50793631399718 37.75846589114529)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.5004360274692 37.75879396657133)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","2","POINT (-122.41314697265625 37.7809944152832)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4161376953125 37.780616760253906)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41969299316406 37.77729797363281)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41296966814406 37.78578958358186)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41468048095703 37.78175735473633)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41328430175781 37.783843994140625)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41094970703125 37.784141540527344)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Treasure Island","1","POINT (-122.37707345845382 37.825055273046026)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.45466613769531 37.7461051940918)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.44224548339844 37.75675582885742)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.40859985351562 37.71515655517578)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.40653228759766 37.712284088134766)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43214416503906 37.780494689941406)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43669891357422 37.77800750732422)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.428955078125 37.781429290771484)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42903900146484 37.7818489074707)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42378234863281 37.78920364379883)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42213439941406 37.78941345214844)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46330261230469 37.7379264831543)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.43869018554688 37.73073959350586)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45243835449219 37.72905731201172)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45233156215446 37.72308024149852)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.47436458651232 37.73937137119882)"
"2024-01-01T00:00:00.000","Miscellaneous Investigation",,"1",
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.40078735351562 37.72361755371094)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","3","POINT (-122.39453125 37.724693298339844)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39695739746094 37.71947479248047)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38810729980469 37.727664947509766)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38340759277344 37.733238220214844)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39124298095703 37.73322296142578)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39326477050781 37.73080062866211)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39241790771484 37.72916030883789)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.40564727783203 37.73832321166992)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.38827514648438 37.74004364013672)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39029693603516 37.74878692626953)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bayview Hunters Point","1","POINT (-122.39640808105469 37.75117874145508)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.42108154296875 37.73725891113281)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Bernal Heights","1","POINT (-122.41972351074219 37.7397575378418)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.4265365600586 37.76626968383789)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43333435058594 37.76666259765625)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Castro/Upper Market","1","POINT (-122.43547058105469 37.76572799682617)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.4331283569336 37.715423583984375)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Excelsior","1","POINT (-122.42764282226562 37.721256256103516)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40640258789062 37.78661346435547)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39878845214844 37.78720474243164)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39360046386719 37.78799819946289)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Financial District/South Beach","1","POINT (-122.40093231201172 37.79210662841797)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Glen Park","1","POINT (-122.4388198852539 37.73566818237305)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Golden Gate Park","1","POINT (-122.45335388183594 37.768245697021484)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Golden Gate Park","1","POINT (-122.45372772216797 37.77009963989258)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44731140136719 37.77187728881836)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.44964599609375 37.76966094970703)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.45186614990234 37.769378662109375)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.43833923339844 37.769004821777344)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.43392181396484 37.772621154785156)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Haight Ashbury","1","POINT (-122.43246459960938 37.77375793457031)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42532348632812 37.77179718017578)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Hayes Valley","1","POINT (-122.42899322509766 37.77324676513672)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.46923065185547 37.775123596191406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.4650650024414 37.777183532714844)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","3","POINT (-122.46722412109375 37.7770881652832)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","2","POINT (-122.46414184570312 37.779090881347656)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.4607925415039 37.777381896972656)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Richmond","1","POINT (-122.47218322753906 37.78633499145508)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Inner Sunset","1","POINT (-122.46322631835938 37.75856399536133)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Japantown","1","POINT (-122.43473052978516 37.784942626953125)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.5067138671875 37.735469818115234)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47444915771484 37.71589660644531)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lakeshore","1","POINT (-122.47593688964844 37.73011779785156)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.44609069824219 37.7739372253418)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.4478759765625 37.77466583251953)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.44129943847656 37.77550506591797)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.44477844238281 37.77601623535156)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Lone Mountain/USF","1","POINT (-122.44806671142578 37.7824821472168)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Marina","1","POINT (-122.44432067871094 37.798789978027344)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.40689849853516 37.749717712402344)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41870880126953 37.74900817871094)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42410278320312 37.7647819519043)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42166137695312 37.762577056884766)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42169189453125 37.762916564941406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41967010498047 37.765052795410156)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.4091567993164 37.761817932128906)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41874694824219 37.755435943603516)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41423034667969 37.75409698486328)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41859436035156 37.75383758544922)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.412841796875 37.75096893310547)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission","1","POINT (-122.42230987548828 37.76927947998047)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Nob Hill","1","POINT (-122.41372680664062 37.789527893066406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Noe Valley","1","POINT (-122.43472290039062 37.74561309814453)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.40386199951172 37.798221588134766)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.41360473632812 37.80561828613281)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.41194915771484 37.805824279785156)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","North Beach","1","POINT (-122.40715026855469 37.79848861694336)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.47163391113281 37.71787643432617)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46440124511719 37.71429443359375)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","2","POINT (-122.4671401977539 37.7179069519043)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.45158386230469 37.71857833862305)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Oceanview/Merced/Ingleside","1","POINT (-122.46625518798828 37.71967697143555)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.447265625 37.71464920043945)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.43701934814453 37.723724365234375)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.42784118652344 37.73469543457031)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","2","POINT (-122.44306945800781 37.7249870300293)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44213104248047 37.721588134765625)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.49195861816406 37.77595901489258)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.48609161376953 37.78383255004883)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.48594665527344 37.78197479248047)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Outer Richmond","1","POINT (-122.5017318725586 37.77738571166992)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","4","POINT (-122.43437957763672 37.79159164428711)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Pacific Heights","1","POINT (-122.43913269042969 37.79008102416992)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.402587890625 37.71992111206055)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Potrero Hill","1","POINT (-122.39628601074219 37.76002502441406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Presidio","1","POINT (-122.45636749267578 37.80018615722656)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Presidio Heights","1","POINT (-122.44502258300781 37.78554916381836)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.41670227050781 37.79592514038086)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Russian Hill","1","POINT (-122.41681671142578 37.80488586425781)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40363311767578 37.77516174316406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41193389892578 37.780006408691406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.41490936279297 37.77447509765625)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","South of Market","1","POINT (-122.40924835205078 37.78139877319336)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50608825683594 37.747318267822266)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50315856933594 37.736228942871094)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48968505859375 37.731204986572266)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49405670166016 37.73663330078125)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49056243896484 37.74052047729492)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.49280548095703 37.757259368896484)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.48033905029297 37.76342010498047)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Sunset/Parkside","1","POINT (-122.50070190429688 37.76252365112305)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","2","POINT (-122.4161376953125 37.780616760253906)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41870880126953 37.7807731628418)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41822814941406 37.77848815917969)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","2","POINT (-122.4175033569336 37.77654266357422)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41818237304688 37.78656768798828)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41880798339844 37.78123474121094)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","2","POINT (-122.41405487060547 37.78279495239258)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","3","POINT (-122.41259765625 37.783931732177734)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Tenderloin","1","POINT (-122.41114044189453 37.78507614135742)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Treasure Island","1","POINT (-122.3726577758789 37.824119567871094)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Twin Peaks","1","POINT (-122.44480895996094 37.74925231933594)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.4059829711914 37.70909881591797)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.4129638671875 37.71406173706055)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Visitacion Valley","1","POINT (-122.42288970947266 37.709163665771484)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42353820800781 37.7796745300293)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.42720031738281 37.7811164855957)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","4","POINT (-122.43214416503906 37.780494689941406)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.4317626953125 37.77863311767578)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.43397521972656 37.781219482421875)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.46582794189453 37.74089050292969)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45169830322266 37.73514938354492)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.44657897949219 37.73154830932617)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45113372802734 37.72987365722656)"
"2024-02-01T00:00:00.000","Miscellaneous Investigation","West of Twin Peaks","1","POINT (-122.45921325683594 37.72453308105469)"
