"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.4156265258789 37.757232666015625)"
"2018-01-01T00:00:00.000","Assault","Mission","3","POINT (-122.41874694824219 37.755435943603516)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42096409369465 37.75529478092247)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42143524799776 37.755268221673894)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41641349023185 37.75396776877417)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41626551140196 37.752372787574465)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.4173583984375 37.75230407714844)"
"2018-01-01T00:00:00.000","Assault","Mission","2","POINT (-122.41859436035156 37.75383758544922)"
"2018-01-01T00:00:00.000","Assault","Mission","2","POINT (-122.41859394629981 37.753836586731786)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.421142578125 37.7520751953125)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42098236083984 37.7504768371582)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41940307617188 37.750572204589844)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41720090680076 37.750705182588156)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41299517589735 37.752572755312706)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41190338134766 37.752628326416016)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.40818896891844 37.75285240350464)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.40520477294922 37.75178527832031)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.40583038330078 37.76847457885742)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.40582756374104 37.7684733901082)"
"2018-01-01T00:00:00.000","Assault","Mission","2","POINT (-122.41925811767578 37.775146484375)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42025756835938 37.774356842041016)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42025428037208 37.77435867382556)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41803023409047 37.773474419099585)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.40753423057456 37.76578329861651)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41175842285156 37.76869201660156)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41964721679688 37.7710075378418)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41964545936246 37.77100577130384)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.41499665572489 37.77089610786214)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.4203998011102 37.772871946404145)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42261969178954 37.77250281646585)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42630943930544 37.76960259639846)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42236328125 37.769866943359375)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42219543457031 37.76813888549805)"
"2018-01-01T00:00:00.000","Assault","Mission","1","POINT (-122.42520013272777 37.76634882800007)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.39850261575857 37.7717172446168)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39119720458984 37.7710075378418)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.39403506751226 37.776332975565595)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","1","POINT (-122.39143433652146 37.773466920607476)"
"2018-01-01T00:00:00.000","Assault","Mission Bay","2","POINT (-122.4009780883789 37.77480697631836)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42251586914062 37.791290283203125)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.42049407958984 37.78961944580078)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41903621239146 37.79078805361173)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41555908738222 37.79025429821475)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41720480101911 37.790045140380386)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41647274733711 37.79477728502869)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.40917205810547 37.79204177856445)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41682715547994 37.78817788964108)"
"2018-01-01T00:00:00.000","Assault","Nob Hill","1","POINT (-122.41836486841419 37.78748711637317)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.43538708633989 37.74192300548074)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","2","POINT (-122.43118286132812 37.74424362182617)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42430877685547 37.74303436279297)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","2","POINT (-122.4245389663778 37.74543571560763)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.43370056152344 37.74729537963867)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.44034493696574 37.75522792768016)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.43400651874828 37.750494923779776)"
"2018-01-01T00:00:00.000","Assault","Noe Valley","1","POINT (-122.42758322674973 37.75329178484443)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41726063240938 37.80707251301197)"
"2018-01-01T00:00:00.000","Assault","North Beach","2","POINT (-122.41360416993442 37.805618478961165)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41068267822266 37.807891845703125)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.4121414255319 37.80675808244208)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40675354003906 37.8044548034668)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40675021815312 37.80445525161756)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41322278716598 37.803761300729036)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40918981932037 37.80044505976436)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.40769802281679 37.79966368611967)"
"2018-01-01T00:00:00.000","Assault","North Beach","1","POINT (-122.41487884521484 37.80354309082031)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4716321803948 37.7178761514803)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.47073296728992 37.717882170525385)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","2","POINT (-122.47042083740234 37.710655212402344)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45714526860372 37.71823335961878)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45605304687358 37.71319356069413)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45901512046194 37.71229573557886)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.4531577515376 37.71547096305595)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45037841796875 37.71616744995117)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45189666748047 37.716976165771484)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","2","POINT (-122.45189499287864 37.7169775067907)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.45651245117188 37.72396469116211)"
"2018-01-01T00:00:00.000","Assault","Oceanview/Merced/Ingleside","1","POINT (-122.46985225843774 37.71965223191951)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4415512084961 37.71575164794922)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44155428540553 37.715753444308774)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44432830810547 37.714088439941406)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44474029541016 37.712623596191406)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44474329207247 37.7126222166951)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43487038038079 37.7245877050746)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44255366318426 37.723168313513796)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2018-01-01T00:00:00.000","Assault","Outer Mission","3","POINT (-122.44660865130832 37.72072422316314)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.49758911132812 37.779502868652344)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.49329725780642 37.77968836851533)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48473226253812 37.78009258159099)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.48646864880683 37.77433877238318)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","2","POINT (-122.48151572367084 37.78022581795078)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47724151611328 37.78044128417969)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.4772398897371 37.78043963553152)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47284399538195 37.780630787073484)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.4723129272461 37.78065490722656)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47229734203229 37.77311442180407)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47311980842055 37.784421468264945)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47844696044922 37.78230667114258)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.47844350762617 37.78230837845865)"
"2018-01-01T00:00:00.000","Assault","Outer Richmond","1","POINT (-122.50989475109745 37.771396030943585)"
"2018-01-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43345642089844 37.78702163696289)"
"2018-01-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.4367446899414 37.78660202026367)"
"2018-01-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.43074035644531 37.790252685546875)"
"2018-01-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.42999267578125 37.79489517211914)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.4192818756975 37.731164306977355)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.40969319628681 37.73304593107423)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.4085464477539 37.72900390625)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.41150457688708 37.72822990611675)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.4031023085726 37.72643345478486)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.40206096816357 37.7239199937262)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.401611328125 37.72283172607422)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.40275224635916 37.72935716272709)"
"2018-01-01T00:00:00.000","Assault","Portola","3","POINT (-122.40470886230469 37.730316162109375)"
"2018-01-01T00:00:00.000","Assault","Portola","1","POINT (-122.40470639531522 37.730318019697776)"
"2018-01-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.4015884399414 37.75457000732422)"
"2018-01-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39594268798828 37.75493240356445)"
"2018-01-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39575958251953 37.75562286376953)"
"2018-01-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.3957626269508 37.75562144550937)"
"2018-01-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.38855639968526 37.76049100756587)"
"2018-01-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.39470864341635 37.76396401574319)"
"2018-01-01T00:00:00.000","Assault","Presidio","1","POINT (-122.45660798316943 37.80171452756283)"
"2018-01-01T00:00:00.000","Assault","Presidio","1","POINT (-122.45957727700629 37.799487768387436)"
"2018-01-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.44679278091652 37.78726185246508)"
"2018-01-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.45552062988281 37.781429290771484)"
"2018-01-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2018-01-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42074584960938 37.80759048461914)"
"2018-01-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42055996630992 37.806657732348235)"
"2018-01-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2018-01-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42289378669996 37.80060119948848)"
"2018-01-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.4223403930664 37.798763275146484)"
"2018-01-01T00:00:00.000","Assault","Seacliff","1","POINT (-122.4894790649414 37.786251068115234)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39653063923612 37.7783268304671)"
"2018-01-01T00:00:00.000","Assault","South of Market","3","POINT (-122.39498148165923 37.77708933199535)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40363311767578 37.77516174316406)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40363551943442 37.7751608100771)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4061508178711 37.77808380126953)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40615042617127 37.77808238134319)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.39976258647586 37.77737199450485)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40237749311285 37.779458714779906)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40392303466797 37.78070068359375)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40571594238281 37.780879974365234)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40816079455212 37.7805353858225)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40769141596378 37.78016202513452)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40643633691012 37.77785653620884)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40938568115234 37.777976989746094)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41093657493794 37.77921168445851)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41187022703075 37.77761914280685)"
"2018-01-01T00:00:00.000","Assault","South of Market","3","POINT (-122.41315460205078 37.77745819091797)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4131576926893 37.77745741894575)"
"2018-01-01T00:00:00.000","Assault","South of Market","3","POINT (-122.41251373291016 37.780479431152344)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2018-01-01T00:00:00.000","Assault","South of Market","3","POINT (-122.41471100473302 37.77623051953945)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41590881347656 37.775272369384766)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41316110973679 37.77499175043618)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41160583496094 37.776222229003906)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41160611386445 37.77622135530407)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4095230102539 37.77455139160156)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40851633190513 37.77375969975922)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40968304216152 37.772837756469265)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41222381591797 37.773284912109375)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41029202788059 37.78223057378371)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40647888183594 37.78273010253906)"
"2018-01-01T00:00:00.000","Assault","South of Market","4","POINT (-122.4096908569336 37.78175354003906)"
"2018-01-01T00:00:00.000","Assault","South of Market","4","POINT (-122.40969326320398 37.78175432665782)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40624777655574 37.78130584465505)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40493334783943 37.781499507548546)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40602111816406 37.7830924987793)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.3998031616211 37.781497955322266)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.39980220366621 37.7814979983372)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40486479517743 37.784006612420036)"
"2018-01-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40583038330078 37.785743713378906)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4058310124795 37.78574398866823)"
"2018-01-01T00:00:00.000","Assault","South of Market","3","POINT (-122.39738464355469 37.782554626464844)"
"2018-01-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39684142850209 37.78211912156566)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.5051498413086 37.74923324584961)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49777041684825 37.75142632592231)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48157000888122 37.75027381670296)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47616577148438 37.750511169433594)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48342310398773 37.76141727832967)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49186695585036 37.759170166149445)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50806756135735 37.76032981540315)"
"2018-01-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.50592803955078 37.76042556762695)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41348740024354 37.77999173926721)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41367636179726 37.780926854425914)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41314697265625 37.7809944152832)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4167709350586 37.77958297729492)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.42025546027398 37.780576217006235)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41822814941406 37.77848815917969)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41804316781624 37.77751171020645)"
"2018-01-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41640107183976 37.777722750028566)"
