"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41641349023185 37.75396776877417)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41765594482422 37.75550079345703)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.417658993747 37.75550249751555)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41517229045435 37.752439644389675)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41626551140196 37.752372787574465)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4173583984375 37.75230407714844)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41735781829728 37.75230597782659)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41787692129522 37.75227136507791)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41859436035156 37.75383758544922)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41970544916016 37.753769699814576)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42154550644946 37.752856084070395)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42114296980318 37.752074434177075)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4195556640625 37.75217056274414)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41955736678388 37.75217141215726)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41901397705078 37.75220489501953)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.4190175437401 37.75220444116967)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41940307617188 37.750572204589844)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41939968315323 37.750572607209875)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4182878708879 37.75063964845744)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41610762154919 37.750771086242715)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41720090680076 37.750705182588156)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4117431640625 37.751033782958984)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41081237792969 37.75109100341797)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41351716434953 37.75253788425039)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4140853881836 37.752506256103516)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41189982277923 37.752628589044264)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41006640763854 37.75273902362426)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40633392333984 37.75300216674805)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40633623830558 37.75300402962228)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40728759765625 37.752906799316406)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40898132324219 37.75120162963867)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40618656585733 37.75136690198006)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40424346923828 37.75184631347656)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40436553955078 37.75312042236328)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40558624267578 37.765899658203125)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40583038330078 37.76847457885742)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40582756374104 37.7684733901082)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40499114990234 37.76971435546875)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41925811767578 37.775146484375)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42123215696753 37.773523379813106)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41803023409047 37.773474419099585)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.41402670798057 37.771863705465925)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41248321533203 37.7706298828125)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41247993630192 37.770629853050906)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41374969482422 37.770347595214844)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41374961166352 37.77034734336754)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40800720463587 37.76924400920642)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.4078140258789 37.76835250854492)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40667724609375 37.76714324951172)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40667700592424 37.767142180962104)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.40753173828125 37.76578140258789)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41060638427734 37.766902923583984)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41060980245896 37.766903443867825)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41073071858334 37.76817786907554)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41339874267578 37.768672943115234)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4156137824238 37.76853738566884)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41780090332031 37.76840591430664)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41654853898983 37.76687147079014)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42153129641211 37.76657054026182)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42063903808594 37.766624450683594)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4213638305664 37.7681884765625)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42136452349546 37.76819010858081)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42121124267578 37.7681999206543)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.4207763671875 37.768226623535156)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42077661599431 37.76822562446765)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41998151324081 37.768273652528386)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4192249331554 37.76831934824594)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41964721679688 37.7710075378418)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41452608925644 37.77140464965421)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41861724853516 37.77305221557617)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41967183064224 37.77230320284353)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034436943887 37.77177024896362)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42262268066406 37.77250289916992)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42261969178954 37.77250281646585)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42630943930544 37.76960259639846)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4245834350586 37.76973342895508)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42485046386719 37.770748138427734)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42485259980006 37.770747744629546)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4239730834961 37.77136993408203)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42390570681654 37.77066120360661)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42314910888672 37.76982116699219)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42382049560547 37.769779205322266)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42236482023111 37.769867697086454)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42440795898438 37.76800537109375)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42441169103962 37.76800642408289)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42219543457031 37.76813888549805)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42219917520208 37.7681396823622)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42204284667969 37.76654052734375)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42204381448558 37.76653957529556)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42196431314674 37.765720754921674)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42328145664861 37.76646479082014)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425537109375 37.76640701293945)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42425811457072 37.766405766276556)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773559570312 37.765071868896484)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39773738320481 37.76507220692411)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40268495805263 37.76607460663705)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40199279785156 37.76902770996094)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40387382117967 37.76859108873941)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4029268108246 37.76864812666567)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.40240388936971 37.76986570924285)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40303802490234 37.76982879638672)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40080261230469 37.77113723754883)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39137353346597 37.77283099431839)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39266204833984 37.766693115234375)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.3926618696727 37.766691459464916)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.38657697174543 37.77128756910586)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38773464569037 37.77076204118524)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38952660390618 37.771109951957804)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38961029052734 37.77199935913086)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38729095458984 37.7730712890625)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.38971710205078 37.77293014526367)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3900250407223 37.77630014439043)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38958740234375 37.77986145019531)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39274978789828 37.778851716626704)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39183807373047 37.77812576293945)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","8","POINT (-122.39403506751226 37.776332975565595)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.39143433652146 37.773466920607476)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39144897460938 37.77363586425781)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39557666155538 37.77403085060099)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39720916748047 37.775333404541016)"
"2019-08-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42195129394531 37.788490295410156)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42251586914062 37.791290283203125)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4225149453702 37.79128889031163)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.42233276367188 37.79037094116211)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.42232895626927 37.79036965855657)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42040252685547 37.78916549682617)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4204012466872 37.789165093007924)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42049407958984 37.78961944580078)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42049344331697 37.78962043718497)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.42068481445312 37.79057693481445)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41903686523438 37.79078674316406)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41874694824219 37.78937530517578)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4187504517887 37.78937563140157)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","6","POINT (-122.41701687926658 37.789110174829865)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41537475585938 37.7893180847168)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41537192257195 37.78931984806438)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41720581054688 37.79004669189453)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41738891601562 37.79097366333008)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41609954833984 37.79115676879883)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41410827636719 37.79141616821289)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41921997070312 37.79170227050781)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4208755493164 37.79149627685547)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","5","POINT (-122.42087318515297 37.79149585408994)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41519297324703 37.79680450254801)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41482563329623 37.79498815505522)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41567350522882 37.79397080867764)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41300964355469 37.79431915283203)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40917205810547 37.79204177856445)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41082000732422 37.79183578491211)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41226959228516 37.790672302246094)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41226618818563 37.79067278294602)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4139175415039 37.790462493896484)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41391588068572 37.79046311384933)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41372680664062 37.789527893066406)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41207586899405 37.78973990611221)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41043090820312 37.78995132446289)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41043324691944 37.78995142325706)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.40859504581255 37.78922561367261)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40786743164062 37.79027557373047)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41005693097291 37.78808218625765)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41169738769531 37.787872314453125)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41169923333719 37.78787216759232)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41181945800781 37.78847885131836)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41024243940024 37.78901633734544)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41024017333984 37.78901672363281)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41188565874671 37.78880754257507)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41354370117188 37.788597106933594)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41354144348315 37.7885982027112)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41518527060464 37.78838792971966)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41664123535156 37.78724670410156)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.4166386980169 37.787245209374895)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41682434082031 37.788177490234375)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41682715547994 37.78817788964108)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","9","POINT (-122.41865539550781 37.788909912109375)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.41865587356023 37.78890961112855)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4185562133789 37.78843307495117)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41855931623942 37.788432342529575)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42030688368688 37.788699045143865)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.42021179199219 37.78822326660156)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42021043633935 37.788222699672026)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42011607573366 37.78775665157557)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4217498823547 37.7880272139735)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.42176055908203 37.78754806518555)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42175810558996 37.78754813874876)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41846466064453 37.787967681884766)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41846502787442 37.787966284910645)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42176818847656 37.78705978393555)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42176481318378 37.78706157746915)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41188814236385 37.797132191525236)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41355895996094 37.79703903198242)"
"2019-08-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41228302245985 37.799095798589825)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4308878806033 37.741833124604334)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43538708633989 37.74192300548074)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.43555900871041 37.74316144575892)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43568034398871 37.744760735424364)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43109893798828 37.743431091308594)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42667038150655 37.743699578796246)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42266845703125 37.74394226074219)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42438486441209 37.74383821533797)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4268223051499 37.74529850032681)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42674255371094 37.74449920654297)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42468979533427 37.747033402071466)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42720031738281 37.74929428100586)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43370056152344 37.74729537963867)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43370056152344 37.74649429321289)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44259643554688 37.74916076660156)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","2","POINT (-122.44224379569725 37.746884773941126)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4377670288086 37.75553894042969)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43870544433594 37.75343322753906)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44061600568222 37.7509020971662)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.44069451670066 37.751697894719655)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43400573730469 37.75049591064453)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43408951592704 37.75130373142022)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43210023548494 37.75382330694945)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42965871075012 37.751570853078725)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42743741452496 37.75170472967116)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42735290527344 37.75089645385742)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42647785315032 37.753359551834194)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42884826660156 37.75483322143555)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.42781305938307 37.75569021881807)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.43439413678557 37.75449400871655)"
"2019-08-01T00:00:00.000","Larceny Theft","Noe Valley","1","POINT (-122.4367446899414 37.75596618652344)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40547180175781 37.79801559448242)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.40547307125945 37.79801695570216)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40467834472656 37.798118591308594)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40386301890015 37.798222970428206)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40367597742333 37.79729810374323)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40260412542857 37.80030712878617)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40524291992188 37.800933837890625)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.40524004740986 37.800933742286496)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.40343572658638 37.80518490076636)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.4051742553711 37.80476379394531)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.40535724201465 37.80569594262971)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.4056625366211 37.80667495727539)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","8","POINT (-122.41584014892578 37.80896759033203)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41580200195312 37.80821228027344)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","16","POINT (-122.41580242607432 37.80821405292514)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","10","POINT (-122.41561889648438 37.80727767944336)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","12","POINT (-122.41561643757444 37.80727586975037)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.4172592163086 37.807071685791016)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","5","POINT (-122.41726063240938 37.80707251301197)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41771697998047 37.807979583740234)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","1","POINT (-122.41878509521484 37.80624008178711)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","2","POINT (-122.41878185632008 37.80624124805435)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","3","POINT (-122.41688537597656 37.80521011352539)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","4","POINT (-122.41707611083984 37.8061408996582)"
"2019-08-01T00:00:00.000","Larceny Theft","North Beach","8","POINT (-122.4154281616211 37.80634307861328)"
