"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2025-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.4263916015625 37.73367691040039)"
"2025-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.43976593017578 37.722068786621094)"
"2025-03-01T00:00:00.000","Assault","Outer Mission","1","POINT (-122.44450378417969 37.72109603881836)"
"2025-03-01T00:00:00.000","Assault","Outer Mission","2","POINT (-122.44213104248047 37.721588134765625)"
"2025-03-01T00:00:00.000","Assault","Outer Mission","2","POINT (-122.44660949707031 37.720726013183594)"
"2025-03-01T00:00:00.000","Assault","Outer Richmond","2","POINT (-122.48030853271484 37.778358459472656)"
"2025-03-01T00:00:00.000","Assault","Pacific Heights","1","POINT (-122.426513671875 37.79439926147461)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.41305541992188 37.73145294189453)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.40754699707031 37.73370361328125)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.4065170288086 37.73401641845703)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.40655517578125 37.72419357299805)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.4109878540039 37.71907424926758)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.402587890625 37.71992111206055)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.40401458740234 37.720767974853516)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.40406799316406 37.7235221862793)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.4018783569336 37.72696304321289)"
"2025-03-01T00:00:00.000","Assault","Portola","1","POINT (-122.40465545654297 37.732948303222656)"
"2025-03-01T00:00:00.000","Assault","Potrero Hill","1","POINT (-122.38831329345703 37.757938385009766)"
"2025-03-01T00:00:00.000","Assault","Potrero Hill","3","POINT (-122.39178466796875 37.76414108276367)"
"2025-03-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.44279479980469 37.78288650512695)"
"2025-03-01T00:00:00.000","Assault","Presidio Heights","1","POINT (-122.45662689208984 37.78144073486328)"
"2025-03-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42158508300781 37.79502868652344)"
"2025-03-01T00:00:00.000","Assault","Russian Hill","3","POINT (-122.42176818847656 37.79594421386719)"
"2025-03-01T00:00:00.000","Assault","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2025-03-01T00:00:00.000","Assault","South of Market","4","POINT (-122.40363311767578 37.77516174316406)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40528869628906 37.77385711669922)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.403076171875 37.775604248046875)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40252685546875 37.776039123535156)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40406799316406 37.77727127075195)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40238189697266 37.778602600097656)"
"2025-03-01T00:00:00.000","Assault","South of Market","2","POINT (-122.40237426757812 37.779457092285156)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39859771728516 37.77997970581055)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2025-03-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40870666503906 37.78097152709961)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40928649902344 37.779659271240234)"
"2025-03-01T00:00:00.000","Assault","South of Market","2","POINT (-122.4076919555664 37.7801628112793)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4088363647461 37.77841567993164)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41093444824219 37.779212951660156)"
"2025-03-01T00:00:00.000","Assault","South of Market","3","POINT (-122.41315460205078 37.77745819091797)"
"2025-03-01T00:00:00.000","Assault","South of Market","3","POINT (-122.41251373291016 37.780479431152344)"
"2025-03-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41414642333984 37.77824020385742)"
"2025-03-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41532135009766 37.77671813964844)"
"2025-03-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41471099853516 37.77622985839844)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41513061523438 37.7758903503418)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41537475585938 37.774845123291016)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41358947753906 37.774662017822266)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41215515136719 37.77666091918945)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41160583496094 37.776222229003906)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4095230102539 37.77455139160156)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41107177734375 37.77333450317383)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2025-03-01T00:00:00.000","Assault","South of Market","2","POINT (-122.41439056396484 37.772159576416016)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41500091552734 37.772647857666016)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39935302734375 37.782596588134766)"
"2025-03-01T00:00:00.000","Assault","South of Market","4","POINT (-122.40426635742188 37.78447723388672)"
"2025-03-01T00:00:00.000","Assault","South of Market","3","POINT (-122.40583038330078 37.785743713378906)"
"2025-03-01T00:00:00.000","Assault","South of Market","1","POINT (-122.39738464355469 37.782554626464844)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49044036865234 37.73405075073242)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.4811782836914 37.74468231201172)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.47783660888672 37.74295425415039)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48130798339844 37.746543884277344)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49897003173828 37.75325012207031)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.47616577148438 37.750511169433594)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","2","POINT (-122.47818756103516 37.76351547241211)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.48261260986328 37.76520919799805)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.49079132080078 37.75921630859375)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50164031982422 37.76061248779297)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50137329101562 37.75688171386719)"
"2025-03-01T00:00:00.000","Assault","Sunset/Parkside","1","POINT (-122.50030517578125 37.756927490234375)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41349029541016 37.779991149902344)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.4119873046875 37.78095245361328)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41169738769531 37.78117752075195)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41202545166016 37.78113555908203)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4136734008789 37.78092575073242)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41314697265625 37.7809944152832)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41513061523438 37.779788970947266)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41694641113281 37.78047180175781)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.42044067382812 37.78103256225586)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41969299316406 37.77729797363281)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40894317626953 37.78629684448242)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40977478027344 37.786659240722656)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41214752197266 37.785892486572266)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41297149658203 37.785789489746094)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4133529663086 37.787662506103516)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41157531738281 37.7872200012207)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41973876953125 37.785892486572266)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","8","POINT (-122.4180908203125 37.786102294921875)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41799926757812 37.785640716552734)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41645050048828 37.786312103271484)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41461944580078 37.78558349609375)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41423797607422 37.783721923828125)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41588592529297 37.78351593017578)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41752624511719 37.78330993652344)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41954803466797 37.78496170043945)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41936492919922 37.78403091430664)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41899108886719 37.782169342041016)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41880798339844 37.78123474121094)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41222381591797 37.782073974609375)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","4","POINT (-122.41405487060547 37.78279495239258)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41259765625 37.783931732177734)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41094970703125 37.784141540527344)"
"2025-03-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.40930938720703 37.78434753417969)"
"2025-03-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.3770980834961 37.82834243774414)"
"2025-03-01T00:00:00.000","Assault","Treasure Island","3","POINT (-122.3726577758789 37.824119567871094)"
"2025-03-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37490844726562 37.82317352294922)"
"2025-03-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37268829345703 37.82910919189453)"
"2025-03-01T00:00:00.000","Assault","Treasure Island","2","POINT (-122.37142944335938 37.82954788208008)"
"2025-03-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.39955139160156 37.715389251708984)"
"2025-03-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40534210205078 37.71804428100586)"
"2025-03-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41389465332031 37.71431350708008)"
"2025-03-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41291809082031 37.709476470947266)"
"2025-03-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41595458984375 37.709693908691406)"
"2025-03-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.42100524902344 37.71010208129883)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43770599365234 37.778831481933594)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4237289428711 37.78061294555664)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42692565917969 37.77972412109375)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4288558959961 37.780914306640625)"
"2025-03-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.43214416503906 37.780494689941406)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43195343017578 37.779563903808594)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4354248046875 37.78007888793945)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43378448486328 37.7802848815918)"
"2025-03-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.4358139038086 37.78194046020508)"
"2025-03-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.43270874023438 37.78329086303711)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.428955078125 37.781429290771484)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42274475097656 37.78408432006836)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42523956298828 37.78807067871094)"
"2025-03-01T00:00:00.000","Assault","Western Addition","3","POINT (-122.42139434814453 37.78568649291992)"
"2025-03-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43827056884766 37.781620025634766)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.44659423828125 37.732337951660156)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.4518814086914 37.72454071044922)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45411682128906 37.72345733642578)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.4687271118164 37.72362518310547)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46625518798828 37.73032760620117)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","2","POINT (-122.47423553466797 37.72688674926758)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47036743164062 37.74515914916992)"
"2025-03-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.4615249633789 37.751502990722656)"
"2025-03-01T00:00:00.000","Assault",,"3","POINT (-122.42008209228516 37.70831298828125)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37421417236328 37.73017501831055)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.40511322021484 37.70885467529297)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3843994140625 37.71609115600586)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39453125 37.724693298339844)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.3907470703125 37.72159957885742)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39599609375 37.71893310546875)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39002227783203 37.71929931640625)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38961791992188 37.72285079956055)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38511657714844 37.72785949707031)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3826904296875 37.72742462158203)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38140106201172 37.729488372802734)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38195037841797 37.731529235839844)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37699890136719 37.73101043701172)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38500213623047 37.733070373535156)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39241790771484 37.72916030883789)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.40434265136719 37.7331428527832)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3985595703125 37.73643493652344)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.40564727783203 37.73832321166992)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.4002456665039 37.73927688598633)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.40081024169922 37.7386474609375)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38363647460938 37.736602783203125)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38470458984375 37.74089813232422)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38606262207031 37.745758056640625)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38385009765625 37.74237823486328)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.39405059814453 37.74616241455078)"
"2025-04-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39458465576172 37.75242614746094)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.40521240234375 37.74647521972656)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42035675048828 37.746490478515625)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.41988372802734 37.7455940246582)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.4214859008789 37.74312210083008)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.40670776367188 37.743350982666016)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42284393310547 37.74102783203125)"
"2025-04-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42404174804688 37.73740768432617)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43279266357422 37.76102066040039)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43499755859375 37.760887145996094)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43390655517578 37.760955810546875)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43518829345703 37.762672424316406)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43531799316406 37.764102935791016)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43170166015625 37.76432418823242)"
"2025-04-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42745971679688 37.76877212524414)"
"2025-04-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40843200683594 37.79670333862305)"
"2025-04-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40808868408203 37.792179107666016)"
