"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.42783880404338 37.73469389755032)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43909672526411 37.72840417040225)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.43816091610266 37.72687170275314)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44327545166016 37.72308349609375)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44105016418239 37.72334214463888)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","2","POINT (-122.43886348695386 37.71930935913096)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44139862060547 37.71986389160156)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44756317138672 37.719482421875)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44756206258599 37.71948111883161)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Mission","1","POINT (-122.44779205322266 37.71886444091797)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48847132528118 37.77237416831295)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.49931887044141 37.77375088789304)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48687744140625 37.77999496459961)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48580757712764 37.780037952320775)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48553233020924 37.77625245700859)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48766944322801 37.77615523394739)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4791030883789 37.776546478271484)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48017534858164 37.776497607931965)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48258972167969 37.780189514160156)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48366195097974 37.78014305865286)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48151397705078 37.78022766113281)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.48151572367084 37.78022581795078)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48045349121094 37.78028106689453)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","4","POINT (-122.48045062928479 37.78028023726124)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47938537597656 37.78033447265625)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47830488064369 37.780381190608736)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47724151611328 37.78044128417969)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4772398897371 37.78043963553152)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47616577148438 37.78047561645508)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.47616919036905 37.780475849410344)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.47508358219605 37.780528533424686)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","3","POINT (-122.47398247146391 37.78057538107447)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47284399538195 37.780630787073484)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4723129272461 37.78065490722656)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.47229766845703 37.77311325073242)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47411346435547 37.782508850097656)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47298447797708 37.782553985116834)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4742431640625 37.78437042236328)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47750935009674 37.784222490543875)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47965240478516 37.78412628173828)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4795150756836 37.78226089477539)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48165893554688 37.782161712646484)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48393249511719 37.783931732177734)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47978210449219 37.78598403930664)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.47978567837039 37.785982616999256)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48501094500502 37.7838822346484)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.4848742588828 37.78202549388128)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.48808288574219 37.78187561035156)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50630047607319 37.78099551538569)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50405682725662 37.77970508482509)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50405883789062 37.77970504760742)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50508957252873 37.7791598647458)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5038833618164 37.777286529541016)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5058822631836 37.77532196044922)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50588421001805 37.77532360067261)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","5","POINT (-122.51129150390625 37.77507781982422)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","7","POINT (-122.51129492624534 37.77507596005672)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.5119400024414 37.776756286621094)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","4","POINT (-122.51142120361328 37.77941131591797)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","2","POINT (-122.50943294181482 37.779851069106634)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50988006591797 37.7806282043457)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50788819092588 37.77335806715616)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50989532470703 37.77139663696289)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","4","POINT (-122.50989475109745 37.771396030943585)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.51105499267578 37.77134323120117)"
"2022-07-01T00:00:00.000","Larceny Theft","Outer Richmond","1","POINT (-122.50775146484375 37.7714958190918)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4270596732852 37.78878689392044)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42686462402344 37.78786087036133)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.4268646443297 37.78786244190096)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42852783203125 37.78765106201172)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4285250123337 37.78765056083807)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4287109375 37.788578033447266)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43035591916887 37.78836831158777)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43200332646653 37.78815907391831)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43327158077216 37.78608542804948)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43219757080078 37.78622055053711)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43345642089844 37.78702163696289)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43345991736983 37.78702066647638)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43510437011719 37.78681182861328)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43492126464844 37.7858772277832)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","4","POINT (-122.4349176645574 37.78587620820193)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43364715576172 37.78794860839844)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43364712515255 37.78795027159103)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.433837890625 37.78890609741211)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43383965518827 37.7889062829483)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43548583984375 37.7886962890625)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43548556515391 37.788696939233134)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43567327881152 37.78962925647858)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43567657470703 37.78963088989258)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.43402709034117 37.78983697125977)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","3","POINT (-122.43402862548828 37.78983688354492)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43073682415647 37.79025206170721)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43091583251953 37.79113006591797)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43125915527344 37.79288864135742)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43437957763672 37.79159164428711)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43438048549993 37.791591649822166)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43602752685547 37.7913818359375)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43473052978516 37.7933464050293)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42980194091797 37.793975830078125)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43163299560547 37.79468536376953)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43309020996094 37.793556213378906)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42853781443416 37.79606289177678)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42505645751953 37.795528411865234)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42505730568799 37.79552657695645)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","2","POINT (-122.42598016109677 37.79175692085105)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42744775609354 37.790666905733474)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42744445800781 37.79066848754883)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42909226976653 37.79045949832417)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42561340332031 37.78995132446289)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.42580214529943 37.79087442698896)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4239730834961 37.7901611328125)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44004521840408 37.794597759927434)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44593376903221 37.7901186107608)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44465599346279 37.79208773042931)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44300842285156 37.79229736328125)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44133285977138 37.792510645722174)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.43895721435547 37.789207458496094)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4421095262678 37.78785557247169)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4400634765625 37.78617858886719)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.4382095336914 37.785457611083984)"
"2022-07-01T00:00:00.000","Larceny Theft","Pacific Heights","1","POINT (-122.44558863751625 37.78836375089961)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.41445922851562 37.727455139160156)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41305541992188 37.73145294189453)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40943145751953 37.73250198364258)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40754587561017 37.73370262364224)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4065170288086 37.73401641845703)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40651538482669 37.73401774975816)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.40727996826172 37.733158111572266)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40756041806301 37.72926125620521)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4085464477539 37.72900390625)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40953383048655 37.72874525317477)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4110107421875 37.72968673706055)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41328216685945 37.72989042349302)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41150457688708 37.72822990611675)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41248994093564 37.72797221979748)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40902709960938 37.724884033203125)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4070564625359 37.72539994902493)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40951538085938 37.72343063354492)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41148376464844 37.72291564941406)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41346740722656 37.72505569458008)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.41445276241963 37.72479304821436)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","2","POINT (-122.41741180419922 37.72401809692383)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40852355957031 37.72102737426758)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40160369873047 37.72018051147461)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40357208251953 37.722320556640625)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40310583018963 37.723775023598364)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40508600127914 37.72591546037118)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4035928907734 37.7276341253869)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40459382855995 37.727374299868174)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.4060813735565 37.7283152377885)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40509101928248 37.728574319743224)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40409970415111 37.7288349976921)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40470886230469 37.730316162109375)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40340423583984 37.73065948486328)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40340046316182 37.730658351461614)"
"2022-07-01T00:00:00.000","Larceny Theft","Portola","1","POINT (-122.40560754920035 37.7324386568328)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39883036624718 37.75204364593942)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39849106691177 37.752603730148984)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40280151367188 37.7570686340332)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40183250825523 37.75712085039765)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40087127685547 37.75718307495117)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40086954323993 37.75718475479323)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39894104003906 37.757301330566406)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3989388430369 37.75730094770081)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39601135253906 37.757476806640625)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.39410400390625 37.757591247558594)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39312262975965 37.757650784191725)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3909219438038 37.75521390152421)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39288330078125 37.755096435546875)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39288410139532 37.75509563783832)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3870620727539 37.75544738769531)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3880011217841 37.75538988423265)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38998859056969 37.75527014505354)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38719454914899 37.75677768735601)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.38719940185547 37.75684356689453)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39021301269531 37.75782775878906)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","3","POINT (-122.39021008691539 37.7578258598883)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38924822480189 37.757883662734024)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38831329345703 37.757938385009766)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39045715332031 37.76042556762695)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38756878451498 37.760550220844614)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3877944946289 37.76310729980469)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38868713378906 37.76176834106445)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38961029052734 37.76171112060547)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39081573486328 37.76420211791992)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39373016357422 37.76402282714844)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.39482876133759 37.76524759917852)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3976127091583 37.76379389268272)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39664459228516 37.763851165771484)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.3956823185025 37.76390698537429)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39070129394531 37.76292419433594)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39069849493485 37.7629257461423)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39154052734375 37.761592864990234)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39153761678801 37.76159405123934)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39141845703125 37.76036071777344)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39833820353012 37.76118404676933)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39918518066406 37.759849548339844)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40207975290689 37.75967543120843)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40509718799159 37.76079187242403)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40437172737255 37.76338175371858)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.4024429321289 37.76350402832031)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","2","POINT (-122.40244334536945 37.763503458637494)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.40232695446566 37.762229393134334)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.400390625 37.76234817504883)"
"2022-07-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.39870336775986 37.765013940939504)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio","8","POINT (-122.44827914652447 37.80472422408812)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.44761657714844 37.800323486328125)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45065307617188 37.78951644897461)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44452667236328 37.783138275146484)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44602966308594 37.78350830078125)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45214080810547 37.78185272216797)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45214312550972 37.781853290494546)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45011901855469 37.78683853149414)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.44998168945312 37.786136627197266)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44679260253906 37.787261962890625)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44679278091652 37.78726185246508)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45194244384766 37.78755187988281)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45194587433278 37.78755175095027)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.4535903930664 37.78734588623047)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.4552363524493 37.78713699206239)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45917876749871 37.785681690633936)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45340664826642 37.78641773044466)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45462036132812 37.78403091430664)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45662689208984 37.78144073486328)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45662921233645 37.78143914087181)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45904541015625 37.7838249206543)"
"2022-07-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45394443808647 37.78909863106734)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42341613769531 37.795738220214844)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341305643612 37.79573710834212)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42304992675781 37.7939338684082)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41940307617188 37.79259490966797)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42122998219767 37.7932578668955)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4195791248608 37.79346692743875)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42140435740022 37.79414397920346)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41911315917969 37.79536056518555)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41993563765344 37.795237659761746)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41674144632468 37.79610990663453)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42074584960938 37.80759048461914)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42055996630992 37.806657732348235)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4195785522461 37.80678176879883)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4195772441978 37.806780111468534)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","5","POINT (-122.41890716552734 37.806861877441406)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41871643066406 37.805931091308594)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41871826672487 37.80593151858661)"
"2022-07-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42017812719197 37.8047903066652)"
