"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43817704855044 37.77685588821954)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4379898491121 37.775925404688664)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.44092179360752 37.77363529533009)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43946838378906 37.774776458740234)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43779754638672 37.77499008178711)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43779874819879 37.77499194694682)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42170715332031 37.77895736694336)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42170930842168 37.778956863808695)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42152069939276 37.77802075980921)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42142486572266 37.77756118774414)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42142612556295 37.777559629844944)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.41988372802734 37.77825164794922)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.41950988769531 37.7763671875)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.41950629492429 37.776368868699294)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42133331298828 37.77709197998047)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42133043276547 37.77709097125577)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42123544089061 37.77662574731759)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42105102539062 37.77569580078125)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42095947265625 37.77523422241211)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42085915076044 37.77475982065911)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42076110839844 37.774295806884766)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42375838019731 37.77295739162965)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.4255142211914 37.772735595703125)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42551205721274 37.772734311063964)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42726135253906 37.77300262451172)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42899322509766 37.77324676513672)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42678076677441 37.7706601742933)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4286117553711 37.771385192871094)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42852017481844 37.77091785292598)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.428426181173 37.770451759416225)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42513275146484 37.770870208740234)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4300765991211 37.77024459838867)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43026080650851 37.77117368265581)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43025970458984 37.771175384521484)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43181093489922 37.77050095978848)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4306290861244 37.77303929797831)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43411254882812 37.7735481262207)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43612670898438 37.77520751953125)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43612896530242 37.775205930166145)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43631744384766 37.77613830566406)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.436318144307 37.7761378357141)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.43486022949219 37.777278900146484)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.43486377327054 37.77728066447391)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43448638916016 37.77541732788086)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","6","POINT (-122.43448332106492 37.77541686019655)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","10","POINT (-122.43283081054688 37.77562713623047)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","8","POINT (-122.43282972923807 37.77562608768549)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","9","POINT (-122.43302917480469 37.77655029296875)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43302850011361 37.776550121530626)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43119861059851 37.7758343406229)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.43101501464844 37.77490234375)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43264862280408 37.774692659698076)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.43082471432069 37.77397251992769)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42917834465946 37.774181421508935)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42936706542969 37.77511215209961)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","4","POINT (-122.42588806152344 37.77459716796875)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42745208740234 37.773921966552734)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42569732666016 37.77366638183594)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42579650878906 37.774131774902344)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42420196533203 37.77433776855469)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42419913844421 37.77433621513843)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42250219093546 37.77455093061696)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42259979248047 37.775020599365234)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42259804363691 37.77502069532915)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42407457241553 37.77531069526656)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42438507080078 37.775272369384766)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42432403564453 37.775753021240234)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42269309431569 37.77548653205515)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42279052734375 37.77595138549805)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42278763487914 37.77594986170828)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42288208007812 37.77641677856445)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42288271370651 37.776415816714724)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42298126220703 37.77688217163086)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42297815011955 37.77688352592902)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42451370094967 37.776687555001864)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42636108398438 37.77693176269531)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42626334607084 37.77646430525107)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42955780029297 37.77604293823242)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42800811990348 37.77671970850611)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4296875 37.7769775390625)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42968688476122 37.77697602158848)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42664149985119 37.778328562984456)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42654768756779 37.77786244667798)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42645223923668 37.77738819387254)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.4230728149414 37.77735137939453)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42307323122641 37.777349480706235)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","2","POINT (-122.42316436767578 37.77781677246094)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","5","POINT (-122.42316555401516 37.77781524516056)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","1","POINT (-122.42335402580974 37.77874737106934)"
"2021-11-01T00:00:00.000","Larceny Theft","Hayes Valley","3","POINT (-122.42499816810782 37.77853792781995)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4696273803711 37.78076934814453)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47029790442133 37.77507656419416)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","4","POINT (-122.46695171133629 37.773351104022396)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","5","POINT (-122.4649429321289 37.77532196044922)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","3","POINT (-122.46494209192046 37.77532094545078)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46521066167479 37.77904257982074)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46535287180907 37.78096549033097)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46427917113807 37.78101892065425)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46214294433594 37.78111267089844)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.4607963421444 37.77738032456536)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4609312697072 37.77923467876185)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.45999908447266 37.781211853027344)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46013641357422 37.783138275146484)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.45899963378906 37.78318786621094)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4602696018216 37.78500628047631)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4612045288086 37.78308868408203)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46120747577554 37.783087441092704)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.4622802734375 37.78303909301758)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46334838867188 37.782989501953125)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46335052668974 37.78298920316836)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.46442502609422 37.7829399329451)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46549224853516 37.78289031982422)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","2","POINT (-122.4676284790039 37.78280258178711)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46361794420464 37.78672157885291)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.46990966796875 37.78457260131836)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Richmond","1","POINT (-122.47205352783203 37.78447723388672)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47433471679688 37.75433349609375)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4700698852539 37.75638961791992)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47579956054688 37.75988006591797)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47579656403286 37.759879432848436)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.47605438021377 37.76360876083487)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","4","POINT (-122.46965385001671 37.765782668831136)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","5","POINT (-122.46644592285156 37.765926361083984)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","10","POINT (-122.46644249108988 37.7659246615714)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46323316990663 37.766056720149585)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.4577865600586 37.766014099121094)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.44695281982422 37.760169982910156)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.44634246826172 37.76041030883789)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4609603881836 37.7642707824707)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.45888053305383 37.765304319356304)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46102142333984 37.76520919799805)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46417236328125 37.764129638671875)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46630859375 37.7640380859375)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","2","POINT (-122.46631062215891 37.76403698852451)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46404266357422 37.76226806640625)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46190057422037 37.762362741545466)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46498107910156 37.76035690307617)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46322631835938 37.75856399536133)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.4632259489009 37.75856248834858)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46378326416016 37.75853729248047)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46149444580078 37.756778717041016)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46121215820312 37.75449752807617)"
"2021-11-01T00:00:00.000","Larceny Theft","Inner Sunset","1","POINT (-122.46761087927715 37.7516598875903)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43637084960938 37.78473663330078)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43636836004865 37.78473606531529)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.43473052978516 37.784942626953125)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.4347299934904 37.784944005025956)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.43390501603517 37.78504768682166)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.43120574951172 37.784568786621094)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","5","POINT (-122.42814636230469 37.78578567504883)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42833709716797 37.786712646484375)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42833561454799 37.78671265454312)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","7","POINT (-122.42824149689217 37.786246576578144)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42666625976562 37.78692626953125)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.42666680815432 37.786924665750064)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.43154907226562 37.78630447387695)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42997741699219 37.786502838134766)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","2","POINT (-122.42997893501317 37.786503857580136)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.42977905273438 37.78556442260742)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","16","POINT (-122.42978259351794 37.78556384617361)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","6","POINT (-122.43136596679688 37.78537368774414)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","9","POINT (-122.43136639807875 37.78537264618818)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","4","POINT (-122.43308339913544 37.78515093922473)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43655729799448 37.78566778316536)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.43963873655788 37.78384658474073)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.43948364257812 37.78330993652344)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","3","POINT (-122.43948038238113 37.78330848665904)"
"2021-11-01T00:00:00.000","Larceny Theft","Japantown","1","POINT (-122.44153594970703 37.7850341796875)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.5067138671875 37.735469818115234)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.50022095522831 37.71895555784868)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48445129394531 37.71617889404297)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48538208007812 37.71131896972656)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48331422029204 37.715490873206214)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47731018066406 37.717628479003906)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47525348131904 37.717415396754404)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47412109375 37.71827697753906)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47438270575199 37.71750748485157)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47171020507812 37.714229583740234)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47547149658203 37.71415710449219)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","2","POINT (-122.47313690185547 37.71367263793945)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47313961779678 37.71367198578531)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","34","POINT (-122.47603947349434 37.72694991292525)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","26","POINT (-122.47593688964844 37.73011779785156)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47593733565002 37.73011880465789)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","3","POINT (-122.47510528564453 37.72569274902344)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47636413574219 37.719451904296875)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.47802682253393 37.7201137512171)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.48142396348878 37.71905643663192)"
"2021-11-01T00:00:00.000","Larceny Theft","Lakeshore","1","POINT (-122.49919633684556 37.734311615221074)"
"2021-11-01T00:00:00.000","Larceny Theft","Lincoln Park","1","POINT (-122.49559062466874 37.78152726054866)"
"2021-11-01T00:00:00.000","Larceny Theft","Lincoln Park","10","POINT (-122.4998705718611 37.781327195293386)"
"2021-11-01T00:00:00.000","Larceny Theft","Lincoln Park","5","POINT (-122.50037384033203 37.785667419433594)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45873260498047 37.779335021972656)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45649694410827 37.77969533742865)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45704650878906 37.778175354003906)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45605066362907 37.77749934382878)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45521694297737 37.7775992780429)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4549789428711 37.77632141113281)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45512390136719 37.77702713012695)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45281219482422 37.774993896484375)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45281023793056 37.774995317459215)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4511633003519 37.77424873347629)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45296478271484 37.77574920654297)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45084384886376 37.780622313008635)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44879124957072 37.78088166227314)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44168090820312 37.777374267578125)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44167819391822 37.77737328369181)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44148832787053 37.77643503539543)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.44275665283203 37.77436065673828)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.44110870361328 37.774566650390625)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.44111041853978 37.77456748108749)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44730151526936 37.78239164108496)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","5","POINT (-122.4458205129012 37.782488031626265)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","6","POINT (-122.4458236694336 37.78248977661133)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","2","POINT (-122.44905090332031 37.78217697143555)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.44806671142578 37.7824821472168)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","3","POINT (-122.45008850097656 37.7821159362793)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45009230346619 37.782116602343244)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45111986144946 37.78198411507612)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45417785644531 37.78159713745117)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45528411865234 37.78145980834961)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45528075030745 37.78145866029815)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.4588623046875 37.78125762939453)"
"2021-11-01T00:00:00.000","Larceny Theft","Lone Mountain/USF","1","POINT (-122.45885866208032 37.78125705990525)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.435302734375 37.79615783691406)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4334716796875 37.79543685913086)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42689514160156 37.79627227783203)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42689272970865 37.796272250626885)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","3","POINT (-122.42617797851562 37.80109405517578)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42618004477822 37.80109545463191)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4245376586914 37.80130386352539)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42473126057587 37.80228098253618)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4254379272461 37.79740905761719)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4254368676107 37.79740834964961)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42562866210938 37.798343658447266)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42726897642036 37.79813458061945)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42872540381616 37.79699172390574)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42891693115234 37.79792404174805)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42745971679688 37.799068450927734)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.42764531240132 37.79999725641268)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.4260025024414 37.80020523071289)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.42947088544138 37.80067840662268)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43258075381267 37.799369723004254)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","2","POINT (-122.43257904052734 37.79936981201172)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43220520019531 37.797508239746094)"
"2021-11-01T00:00:00.000","Larceny Theft","Marina","1","POINT (-122.43220428969965 37.797506948421855)"
