"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2021-03-01T00:00:00.000","Larceny Theft","Potrero Hill","1","POINT (-122.38816413828668 37.766957909504505)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio","11","POINT (-122.44827914652447 37.80472422408812)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.44715829717067 37.79751500408411)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio","2","POINT (-122.44761657714844 37.800323486328125)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio","1","POINT (-122.47512817382812 37.80740737915039)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.44337028302894 37.78575857610071)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44279479980469 37.78288650512695)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.44452667236328 37.783138275146484)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","2","POINT (-122.45275173746731 37.784065458910725)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45187543875197 37.784126740312644)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44641876220703 37.785369873046875)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.44660949707031 37.78630065917969)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45047760009766 37.78864669799805)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45359285285323 37.78734411005085)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45523834228516 37.78713607788086)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45938761649123 37.78840521728798)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45925576769905 37.786623298986115)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45317038919565 37.78171742768216)"
"2021-03-01T00:00:00.000","Larceny Theft","Presidio Heights","1","POINT (-122.45662921233645 37.78143914087181)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341613769531 37.795738220214844)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42341305643612 37.79573710834212)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4195785522461 37.7934684753418)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41975402832031 37.79435348510742)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41811228823927 37.79456736045859)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.42158275659317 37.79502734453366)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41993713378906 37.79523849487305)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41993563765344 37.795237659761746)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","7","POINT (-122.42074584960938 37.80759048461914)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.42055996630992 37.806657732348235)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.4195785522461 37.80678176879883)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","6","POINT (-122.4195772441978 37.806780111468534)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","7","POINT (-122.41890716552734 37.806861877441406)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41871826672487 37.80593151858661)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41722869873047 37.80516815185547)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41722619458592 37.80516964874004)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41594335448349 37.80054721325604)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41557312011719 37.79867935180664)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41557232083188 37.79868012645644)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42031860351562 37.7971076965332)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42031688461299 37.79710887520866)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42069244384766 37.79896926879883)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42106330054844 37.800833809357144)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42125755912416 37.80175841597838)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41961669921875 37.80199432373047)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","3","POINT (-122.41961397441787 37.801994861944884)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","4","POINT (-122.41942596435547 37.801063537597656)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41867388235639 37.80115698345146)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41632435663337 37.8024108308758)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.41632080078125 37.80241012573242)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.41796623042116 37.80220130787601)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42327117919922 37.80341339111328)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42510952213698 37.804145844453586)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42290179923349 37.80155805140089)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42289378669996 37.80060119948848)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42436218261719 37.8004150390625)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42435866871052 37.800415026237054)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.4241714477539 37.79948425292969)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42252349853516 37.7996940612793)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.4223403930664 37.798763275146484)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","1","POINT (-122.42214965820312 37.79782485961914)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42196091177799 37.79689974673389)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42530059814453 37.805076599121094)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42200469970703 37.80549621582031)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","13","POINT (-122.42200682265661 37.80549664761133)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","2","POINT (-122.42365264892578 37.8052864074707)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","5","POINT (-122.42365507596732 37.80528698382421)"
"2021-03-01T00:00:00.000","Larceny Theft","Russian Hill","8","POINT (-122.42219543457031 37.806434631347656)"
"2021-03-01T00:00:00.000","Larceny Theft","Seacliff","1","POINT (-122.49311828613281 37.78657913208008)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40542602539062 37.771297454833984)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40374755859375 37.77262496948242)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40320508205973 37.773051100635065)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39430236816406 37.78009033203125)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39484405517578 37.7796630859375)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39706420898438 37.778751373291016)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.39653063923612 37.7783268304671)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40226544205592 37.773793895834416)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40363311767578 37.77516174316406)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.40363551943442 37.7751608100771)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40421295166016 37.77470397949219)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40547943115234 37.776161193847656)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40506851040034 37.778068980491405)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40615042617127 37.77808238134319)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40561526782413 37.77850510385514)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40388488769531 37.77900314331055)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40388332830719 37.779005027647045)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40238482677081 37.778604289452616)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40296173095703 37.77814865112305)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40237426757812 37.779457092285156)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40206565957504 37.7797049027246)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40392088280285 37.780699048573226)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40443125222771 37.77944033373502)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40816079455212 37.7805353858225)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40870666503906 37.78097152709961)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40928649902344 37.779659271240234)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40928340438033 37.77965775127483)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40643633691012 37.77785653620884)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40701475255086 37.777399632579225)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40938568115234 37.777976989746094)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40883267867663 37.77841553390059)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.4131576926893 37.77745741894575)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41193341005338 37.780005867994824)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41532057072628 37.77671770313698)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41532135009766 37.77671813964844)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41471100473302 37.77623051953945)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41865539550781 37.77555847167969)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41590881347656 37.775272369384766)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4159081801724 37.77527205930737)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41436769107912 37.77404332684949)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41161011784295 37.773769345456756)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41358947753906 37.774662017822266)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41377258300781 37.77451705932617)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41261291503906 37.77702713012695)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41261666820427 37.77702641978903)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41215795469684 37.77666098665174)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.41160611386445 37.77622135530407)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40999603271484 37.77589416503906)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40999679852958 37.775893403075585)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40851593017578 37.77375793457031)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40968304216152 37.772837756469265)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41069158816568 37.773024772306606)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41282653808594 37.77281188964844)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41189720901338 37.77207267883614)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40913391113281 37.77082061767578)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.40699768066406 37.770050048828125)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40700149161678 37.77004977136961)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.41029357910156 37.782230377197266)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.41029202788059 37.78223057378371)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","4","POINT (-122.40806579589844 37.783992767333984)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.4074828136046 37.783528916178064)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40725467595034 37.78211941829001)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40592956542969 37.78229522705078)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40602111816406 37.7830924987793)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4028493598664 37.78154661930716)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.4006118774414 37.78158950805664)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40061307317757 37.781587665481965)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39980220366621 37.7814979983372)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39893033231291 37.78378493292431)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40426635742188 37.78447723388672)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.40486145019531 37.78400802612305)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.40486479517743 37.784006612420036)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.40583038330078 37.785743713378906)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","3","POINT (-122.4058310124795 37.78574398866823)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","2","POINT (-122.39794294011354 37.78299789645973)"
"2021-03-01T00:00:00.000","Larceny Theft","South of Market","1","POINT (-122.39834110837147 37.78179876714438)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.50703054283848 37.74540954163695)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50260925292969 37.743736267089844)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50667572021484 37.739810943603516)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50525665283203 37.7354736328125)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50315728190171 37.73622916740598)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.49044354601376 37.73405049602901)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.49044036865234 37.73405075073242)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49517335591372 37.73227051408369)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49800163759843 37.73127783153898)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49903904290339 37.734561995271704)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49446105957031 37.73480987548828)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4923324584961 37.73504638671875)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.49818952795059 37.74205567451305)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49056243896484 37.74052047729492)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4811782836914 37.74468231201172)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4789047241211 37.7429084777832)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47997764606109 37.74286150331964)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47564697265625 37.7430534362793)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48773617616334 37.746259606725644)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48760986328125 37.74440002441406)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48533630371094 37.74262619018555)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4981621237721 37.75702275572494)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49160483886129 37.75544581054761)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48517608642578 37.75572967529297)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48504638671875 37.75386428833008)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4815673828125 37.750274658203125)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47956085205078 37.752235412597656)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4818344116211 37.754005432128906)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.48290252685547 37.75395584106445)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.48289935733482 37.75395723424183)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4810168988631 37.75777829101296)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48423767089844 37.75763702392578)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.48436737060547 37.75950241088867)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4800756707329 37.75969027049155)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47668417831322 37.757968980815505)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.47731018066406 37.76544952392578)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.47717411231692 37.76355949705151)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","3","POINT (-122.48033692793896 37.763420291159434)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.48543735509072 37.75945391804603)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.4897232055664 37.7592658996582)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.49427044070329 37.76280601002799)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50177001953125 37.762474060058594)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.51034132029339 37.76400083229743)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50806756135735 37.76032981540315)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50592811171158 37.7604244265039)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.50699920919232 37.760377065041865)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50485672376489 37.76047179035887)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50150540036482 37.758747220156586)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","2","POINT (-122.5011215209961 37.75315475463867)"
"2021-03-01T00:00:00.000","Larceny Theft","Sunset/Parkside","1","POINT (-122.50540578928005 37.75296410962811)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41348740024354 37.77999173926721)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41169993118794 37.78117721773047)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41367636179726 37.780926854425914)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4136734008789 37.78092575073242)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4161376953125 37.780616760253906)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41640107183976 37.777722750028566)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4147412230519 37.77871942789032)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","4","POINT (-122.41750146383842 37.77654089269352)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41939688941916 37.7754222198843)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.40987396240234 37.787147521972656)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.40803527832031 37.78641128540039)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","7","POINT (-122.40803623744476 37.78640961281089)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40866708530758 37.7853882479001)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40949752694894 37.78528291631406)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40894102911493 37.78629591566277)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.40977511008917 37.78665887330192)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41151428222656 37.78694152832031)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41151576847024 37.78693970570657)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41316144562205 37.78672974391054)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41329193115234 37.787384033203125)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","5","POINT (-122.4133529663086 37.787662506103516)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41252899169922 37.78776550292969)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41253120281364 37.78776680655961)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41157225522649 37.78721992172359)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","3","POINT (-122.41499542426826 37.787453843203366)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41827392578125 37.78703689575195)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41983032226562 37.78635787963867)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41973876953125 37.785892486572266)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41790008544922 37.7851676940918)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41645050048828 37.786312103271484)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41480664938405 37.78651981906591)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.4144287109375 37.7846565246582)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","4","POINT (-122.41424157409635 37.78372378203807)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41588253952085 37.78351564008561)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41752877437465 37.78331088878137)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.4177067508564 37.78423573864025)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41607173623363 37.784448840613585)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41927337646484 37.7835693359375)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41918170505187 37.78310139923345)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","2","POINT (-122.41569387441227 37.78258503232177)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41468313321063 37.78175909075511)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","4","POINT (-122.41386413574219 37.781864166259766)"
"2021-03-01T00:00:00.000","Larceny Theft","Tenderloin","1","POINT (-122.41222073683006 37.78207306684549)"
