"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7011068906242","070110689","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-28T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8025110468020","080251104","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-03-09T00:00:00.000","00:30","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7086205615150","070862056","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-08-23T00:00:00.000","23:57","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9034187026150","090341870","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-04-01T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8093791228160","080937912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-09-04T00:00:00.000","21:06","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11084654806244","110846548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-19T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6071208519057","060712085","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-06-11T00:00:00.000","05:54","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6123002806244","061230028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6094409006303","060944090","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-08-31T00:00:00.000","08:45","PARK","NONE","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8006176513070","080061765","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-01-17T00:00:00.000","05:40","CENTRAL","ARREST, CITED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7072287019057","070722870","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-07-17T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","5600 Block of CALIFORNIA ST","-122.478058298961","37.784252611482","POINT (-122.47805829896102 37.784252611482)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"11090805771024","110908057","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-11-10T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3080950919057","030809509","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-07T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3136864365016","031368643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-21T00:00:00.000","22:05","MISSION","ARREST, CITED","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12094589504138","120945895","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-11-22T00:00:00.000","01:45","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4017010204134","040170102","04134","ASSAULT","BATTERY","Wednesday","2004-02-11T00:00:00.000","18:25","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11034402528150","110344025","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-27T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13094102165050","130941021","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2013-11-06T00:00:00.000","03:40","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13086660175030","130866601","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-10-13T00:00:00.000","12:05","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7084374972000","070843749","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-08-19T00:00:00.000","11:30","SOUTHERN","UNFOUNDED","BEALE ST / HARRISON ST","-122.391183405728","37.7874556183697","POINT (-122.39118340572801 37.7874556183697)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7062453304012","070624533","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-06-21T00:00:00.000","04:22","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11091515907021","110915159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-12T00:00:00.000","22:00","NORTHERN","NONE","700 Block of GOUGH ST","-122.423569635812","37.7801603048686","POINT (-122.423569635812 37.7801603048686)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"10023396116010","100233961","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-03-11T00:00:00.000","17:30","CENTRAL","ARREST, CITED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10001728265010","100017282","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-01-06T00:00:00.000","11:37","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7019338471000","070193384","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-02T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119256504023","071192565","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Monday","2007-11-19T00:00:00.000","23:45","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5008482205012","050084822","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-01-21T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.45705497062","37.7369285166336","POINT (-122.45705497062002 37.7369285166336)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"12058270405051","120582704","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2012-07-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3078090907041","030780909","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-06-28T00:00:00.000","21:00","PARK","NONE","CARL ST / STANYAN ST","-122.452758439623","37.765443319637","POINT (-122.452758439623 37.765443319637)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"3002374306244","030023743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-06T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6088815306302","060888153","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-08-21T00:00:00.000","11:51","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12068977016652","120689770","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-08-29T00:00:00.000","15:12","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3021588765016","030215887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-21T00:00:00.000","10:09","SOUTHERN","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4053697462050","040536974","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-05-10T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","100 Block of BACON ST","-122.404124444757","37.7275539332889","POINT (-122.404124444757 37.7275539332889)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7043171406374","070431714","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-04-20T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"6124730206242","061247302","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4098221427300","040982214","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-08-28T00:00:00.000","01:43","MISSION","ARREST, BOOKED","CAPP ST / 22ND ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5057962971000","050579629","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-23T00:00:00.000","20:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3093677663010","030936776","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-08T00:00:00.000","13:53","MISSION","ARREST, BOOKED","24TH ST / SAN BRUNO AV","-122.404365956109","37.7531213318546","POINT (-122.40436595610902 37.7531213318546)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6016304613070","060163046","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-02-12T00:00:00.000","06:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8084191504134","080841915","04134","ASSAULT","BATTERY","Sunday","2008-08-10T00:00:00.000","20:30","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6006378164020","060063781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-01-17T00:00:00.000","15:25","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7107090527170","071070905","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-10-18T00:00:00.000","21:29","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8052940609320","080529406","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-05-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078741071010","070787410","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-07-31T00:00:00.000","21:00","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404408310675","37.7267452055312","POINT (-122.404408310675 37.7267452055312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10049404416710","100494044","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-05-28T00:00:00.000","00:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4073193672000","040731936","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-27T00:00:00.000","07:00","INGLESIDE","NONE","SAN BRUNO AV / ORDWAY ST","-122.400737126816","37.7204091279358","POINT (-122.400737126816 37.7204091279358)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8123084865016","081230848","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-11-17T00:00:00.000","15:23","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8081230865010","080812308","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-06-14T00:00:00.000","13:53","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8126668316710","081266683","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-11-26T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10067246627130","100672466","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-07-22T00:00:00.000","22:00","CENTRAL","ARREST, CITED","400 Block of BUSH ST","-122.40417094716","37.7906867700069","POINT (-122.40417094716 37.7906867700069)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"3004312716625","030043127","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-01-11T00:00:00.000","09:37","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4132074606313","041320746","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2004-11-17T00:00:00.000","08:30","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.392527678435","37.7913099144804","POINT (-122.392527678435 37.79130991448041)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9004971705013","090049717","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-01-09T00:00:00.000","22:00","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3045932028160","030459320","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-04-18T00:00:00.000","20:00","RICHMOND","NONE","PIERCE ST / SUTTER ST","-122.436558814679","37.7856670021326","POINT (-122.436558814679 37.7856670021326)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6077890265016","060778902","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-07-23T00:00:00.000","13:25","PARK","ARREST, CITED","100 Block of PIERCE ST","-122.433574435909","37.7712393589919","POINT (-122.433574435909 37.7712393589919)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8045000527195","080450005","27195","TRESPASS","TRESPASSING","Monday","2008-04-28T00:00:00.000","14:00","MISSION","NONE","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3058679163010","030586791","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-05-13T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","100 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9087150465015","090871504","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-08-25T00:00:00.000","12:39","BAYVIEW","ARREST, BOOKED","100 Block of BARNEVELD AV","-122.402978857514","37.7450506590458","POINT (-122.40297885751399 37.7450506590458)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13607063806244","136070638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","17:00","RICHMOND","NONE","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3020103009140","030201030","09140","FORGERY/COUNTERFEITING","FORGERY, GOVERNMENT OR CORPORATE SEALS","Tuesday","2003-02-18T00:00:00.000","10:24","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7607214428150","076072144","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-29T00:00:00.000","08:20","NORTHERN","NONE","FRANKLIN ST / CHESTNUT ST","-122.426379262956","37.8020707509807","POINT (-122.42637926295599 37.8020707509807)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6001092006244","060010920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-03T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12049551119057","120495511","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-06-24T00:00:00.000","07:25","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6034977906365","060349779","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-04-01T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9010836309320","090108363","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-09-16T00:00:00.000","12:00","INGLESIDE","NONE","CORTLAND AV / WOOL ST","-122.417141013126","37.7391218787331","POINT (-122.41714101312601 37.7391218787331)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5081072462050","050810724","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-07-20T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7051053472000","070510534","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-05-19T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065783406244","110657834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-16T00:00:00.000","18:30","CENTRAL","NONE","BATTERY ST / THE EMBARCADERONORTH ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5034153116710","050341531","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-03-28T00:00:00.000","07:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005687528160","090056875","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-01-20T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6123669011010","061236690","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-11-10T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of 16TH ST","-122.39599101973","37.7664314194901","POINT (-122.39599101973002 37.7664314194901)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5146280571010","051462805","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-12-28T00:00:00.000","11:00","BAYVIEW","NONE","KEITH ST / UNDERWOOD AV","-122.389982997029","37.728729529706","POINT (-122.38998299702898 37.728729529706)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13064157203074","130641572","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-08-03T00:00:00.000","22:08","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12601816506372","126018165","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-04T00:00:00.000","23:30","NORTHERN","NONE","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4061044330080","040610443","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-05-27T00:00:00.000","20:30","MISSION","ARREST, CITED","500 Block of 14TH ST","-122.425439589883","37.7678894397284","POINT (-122.425439589883 37.7678894397284)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4128206164070","041282061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-08T00:00:00.000","18:00","PARK","NONE","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6068452515095","060684525","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2006-06-28T00:00:00.000","11:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13074451806246","130744518","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Monday","2013-09-02T00:00:00.000","09:00","TARAVAL","NONE","3300 Block of IRVING ST","-122.493748738612","37.7628840544902","POINT (-122.493748738612 37.7628840544902)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
