"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7057610030180","070576100","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2007-05-09T00:00:00.000","16:15","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12012191064010","120121910","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2012-02-12T00:00:00.000","20:50","TARAVAL","NONE","2100 Block of GREAT HY","-122.507497565388","37.7463080639539","POINT (-122.50749756538798 37.7463080639539)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11025176528135","110251765","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-03-27T00:00:00.000","17:40","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of BEACH ST","-122.446095012633","37.8033321109404","POINT (-122.44609501263301 37.8033321109404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7601935671000","076019356","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-03-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10087884605013","100878846","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-09-21T00:00:00.000","23:00","BAYVIEW","NONE","2500 Block of QUINT ST","-122.40248175001","37.7306057810287","POINT (-122.40248175001 37.7306057810287)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4010441871000","040104418","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-26T00:00:00.000","15:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9036703662050","090367036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-04-08T00:00:00.000","10:49","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7040554364080","070405543","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-04-20T00:00:00.000","13:15","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6071051206242","060710512","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-05T00:00:00.000","10:45","TARAVAL","NONE","1500 Block of 25TH AV","-122.483294616551","37.7585952446282","POINT (-122.48329461655102 37.7585952446282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3126244328010","031262443","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2003-10-27T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8080481651040","080804816","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-07-31T00:00:00.000","11:55","RICHMOND","NONE","600 Block of 39TH AV","-122.499452303575","37.7765353836561","POINT (-122.499452303575 37.7765353836561)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12035575505083","120355755","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2012-05-04T00:00:00.000","22:35","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7054538765016","070545387","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-29T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7128906504134","071289065","04134","ASSAULT","BATTERY","Monday","2007-12-17T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5114956406240","051149564","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-10-10T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"8067954019057","080679540","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-06-29T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10077468665016","100774686","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-08-22T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3057012007041","030570120","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-09T00:00:00.000","10:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14600220106372","146002201","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-29T00:00:00.000","11:17","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428284594789","37.7989058649611","POINT (-122.42828459478902 37.7989058649611)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9613477406244","096134774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","20:30","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"7028238506314","070282385","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2007-03-18T00:00:00.000","14:15","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12102705816652","121027058","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-12-21T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","1100 Block of GOETTINGEN ST","-122.402884996851","37.7178308607857","POINT (-122.402884996851 37.7178308607857)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9054212575000","090542125","75000","MISSING PERSON","FOUND PERSON","Monday","2009-05-25T00:00:00.000","22:00","RICHMOND","LOCATED","300 Block of ELCAMINODELMAR ST","-122.486904610874","37.7875912811615","POINT (-122.486904610874 37.7875912811615)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9012563064080","090125630","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-02-03T00:00:00.000","22:20","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6043565765015","060435657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-04-24T00:00:00.000","12:00","MISSION","ARREST, CITED","300 Block of POTRERO AV","-122.407406866036","37.7651269832499","POINT (-122.407406866036 37.7651269832499)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"7106665364070","071066653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-10-17T00:00:00.000","20:00","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4109309064070","041093090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-23T00:00:00.000","21:52","TARAVAL","NONE","0 Block of YERBA BUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"6023490464070","060234904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-12-23T00:00:00.000","12:30","RICHMOND","NONE","500 Block of 46TH AV","-122.507231328042","37.7780801366847","POINT (-122.50723132804201 37.7780801366847)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8079382710045","080793827","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2008-04-25T00:00:00.000","00:01","MISSION","NONE","3500 Block of 20TH ST","-122.420197723539","37.7586184812794","POINT (-122.420197723539 37.7586184812794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9124650665016","091246506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-12-05T00:00:00.000","21:34","BAYVIEW","ARREST, CITED","MENDELL ST / INNES AV","-122.386962666051","37.7383591868919","POINT (-122.38696266605102 37.7383591868919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9111053106114","091110531","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-10-27T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / HAIGHT ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"3103056304134","031030563","04134","ASSAULT","BATTERY","Sunday","2003-08-31T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7127381407055","071273814","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-12-13T00:00:00.000","08:10","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6119452165016","061194521","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-08T00:00:00.000","18:09","BAYVIEW","ARREST, CITED","NEWHALL ST / KIRKWOOD AV","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4107057171000","041070571","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036929271000","040369292","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-30T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041547765010","060415477","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-04-18T00:00:00.000","22:18","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10105900964020","101059009","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-11-14T00:00:00.000","19:32","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3122139226170","031221392","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-10-17T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041177116621","110411771","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-05-21T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5142008507025","051420085","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-12-19T00:00:00.000","01:00","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452533","37.7773884949181","POINT (-122.426455452533 37.7773884949181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12044924504134","120449245","04134","ASSAULT","BATTERY","Thursday","2012-06-07T00:00:00.000","03:10","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418389144431","37.7872676170829","POINT (-122.418389144431 37.7872676170829)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10615973906372","106159739","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-12-03T00:00:00.000","16:30","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8600794306244","086007943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-29T00:00:00.000","01:30","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9091748765016","090917487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-06T00:00:00.000","13:44","BAYVIEW","ARREST, CITED","LANE ST / QUESADA AV","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10116951706114","101169517","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-12-17T00:00:00.000","22:30","NORTHERN","NONE","STEINER ST / ELLIS ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3042622264070","030426222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-04-10T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8609122506244","086091225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9606984228160","096069842","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-08-16T00:00:00.000","13:25","CENTRAL","NONE","200 Block of LOMBARD ST","-122.405355791173","37.8037825925855","POINT (-122.405355791173 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"12001802206364","120018022","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2012-01-01T00:00:00.000","13:40","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8055315407021","080553154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-26T00:00:00.000","12:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13091309204092","130913092","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2013-10-28T00:00:00.000","00:01","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8092563806363","080925638","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-09-01T00:00:00.000","17:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8122238416620","081222384","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2008-11-15T00:00:00.000","02:08","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12610052428150","126100524","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-07-03T00:00:00.000","01:21","TARAVAL","NONE","0 Block of WAWONA ST","-122.46622786421","37.7424122829105","POINT (-122.46622786421 37.7424122829105)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5055877007021","050558770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-18T00:00:00.000","21:30","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469914225437","37.7187867545806","POINT (-122.46991422543698 37.7187867545806)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4046349672000","040463496","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-04-23T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","300 Block of 15TH ST","-122.404269563908","37.767341000935","POINT (-122.404269563908 37.767341000935)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"13068458865060","130684588","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2013-08-17T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7044921209340","070449212","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2007-04-16T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9115314906244","091153149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","20:35","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6121713962050","061217139","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-11-14T00:00:00.000","21:17","PARK","ARREST, BOOKED","PIERCE ST / FULTON ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4025204530155","040252045","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2004-03-03T00:00:00.000","06:46","CENTRAL","ARREST, BOOKED","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3028826006242","030288260","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-08T00:00:00.000","21:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12101483971000","121014839","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-16T00:00:00.000","22:30","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11613883628150","116138836","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-01T00:00:00.000","16:00","TARAVAL","NONE","2500 Block of 20TH AV","-122.47662566139","37.7401865659511","POINT (-122.47662566139002 37.7401865659511)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13087318906361","130873189","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-10-15T00:00:00.000","14:20","CENTRAL","ARREST, CITED","1400 Block of STOCKTON ST","-122.40879208563","37.7988132153058","POINT (-122.40879208563 37.7988132153058)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7067382564070","070673825","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-07-05T00:00:00.000","03:00","PARK","NONE","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12012851819057","120128518","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-02-13T00:00:00.000","15:00","MISSION","NONE","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10051617116620","100516171","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2010-06-03T00:00:00.000","22:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12077396928160","120773969","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-09-26T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7036306006244","070363060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4040302206114","040403022","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-03-22T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9064048419057","090640484","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-06-23T00:00:00.000","07:18","CENTRAL","NONE","100 Block of BEACH ST","-122.411512507048","37.8077350988901","POINT (-122.41151250704802 37.8077350988901)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4078788216621","040787882","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-07-10T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3024096906223","030240969","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-02-27T00:00:00.000","02:30","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401297041461","37.735116126922","POINT (-122.401297041461 37.735116126922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8118561365015","081185613","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-11-05T00:00:00.000","18:00","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7607673228150","076076732","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-10-13T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.428688694163","37.7881140092222","POINT (-122.428688694163 37.7881140092222)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9054141216705","090541412","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2009-05-25T00:00:00.000","16:40","PARK","NONE","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11005700228150","110057002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-01T00:00:00.000","12:00","NORTHERN","NONE","3000 Block of STEINER ST","-122.437165395663","37.7973630410295","POINT (-122.43716539566302 37.7973630410295)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12039979764010","120399797","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-05-19T00:00:00.000","17:40","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417765763327","37.7732511060231","POINT (-122.417765763327 37.7732511060231)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
