"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6106712228150","061067122","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-10-05T00:00:00.000","22:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5133759307021","051337593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-26T00:00:00.000","18:30","TARAVAL","NONE","1700 Block of EUCALYPTUS DR","-122.489292607223","37.731281866828","POINT (-122.48929260722302 37.731281866828)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"10050334426170","100503344","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-05-31T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11080803716621","110808037","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-10-07T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3080331364070","030803313","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-07-03T00:00:00.000","18:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10058695864020","100586958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-06-26T00:00:00.000","01:30","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9610766806374","096107668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-10-28T00:00:00.000","23:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13616873828150","136168738","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-09-14T00:00:00.000","18:00","MISSION","NONE","SAN BRUNO AV / 17TH ST","-122.40546657618","37.7646048756593","POINT (-122.40546657618 37.7646048756593)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"3133587426150","031335874","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-11-13T00:00:00.000","20:32","SOUTHERN","ARREST, BOOKED","100 Block of MISSION ST","-122.394459568163","37.792144044552","POINT (-122.39445956816301 37.792144044552)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5018917106112","050189171","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-02-16T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13043592764002","130435927","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-05-27T00:00:00.000","08:35","SOUTHERN","ARREST, CITED","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9042151365016","090421513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-22T00:00:00.000","16:35","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10107220526080","101072205","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-11-18T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3032402406362","030324024","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-03-18T00:00:00.000","15:40","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13016844127199","130168441","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2013-02-27T00:00:00.000","05:47","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4014899965016","040148999","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-02-06T00:00:00.000","19:26","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7093835609120","070938356","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-07-29T00:00:00.000","13:20","RICHMOND","NONE","400 Block of 38TH AV","-122.498714772424","37.7811404207293","POINT (-122.49871477242401 37.7811404207293)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11067539719010","110675397","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-08-23T00:00:00.000","05:59","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4001578006224","040015780","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2004-01-04T00:00:00.000","22:00","PARK","NONE","1200 Block of 3RD AV","-122.459849854174","37.7647716788362","POINT (-122.459849854174 37.764771678836205)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3146633809320","031466338","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-12-17T00:00:00.000","17:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13611143606244","136111436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-17T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6132260306314","061322603","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-12-12T00:00:00.000","22:10","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"8131285006314","081312850","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-12-07T00:00:00.000","22:30","NORTHERN","NONE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8138102130080","081381021","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-29T00:00:00.000","10:18","BAYVIEW","ARREST, CITED","600 Block of 19TH ST","-122.389159984245","37.76179278152","POINT (-122.38915998424498 37.76179278152)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8039554213070","080395542","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-04-16T00:00:00.000","01:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6600620006244","066006200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-28T00:00:00.000","20:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6017750806364","060177508","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-02-15T00:00:00.000","15:53","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6088520606373","060885206","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-08-19T00:00:00.000","12:00","MISSION","NONE","3800 Block of MARKET ST","-122.442477513135","37.7530983512859","POINT (-122.442477513135 37.7530983512859)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"12026447907025","120264479","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-04-02T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11066391628150","110663916","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-18T00:00:00.000","23:45","RICHMOND","NONE","1600 Block of SCOTT ST","-122.438046473702","37.7850126920596","POINT (-122.43804647370199 37.7850126920596)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4058873719057","040588737","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-05-22T00:00:00.000","22:00","PARK","NONE","100 Block of BEULAH ST","-122.452331290923","37.7673561058524","POINT (-122.452331290923 37.7673561058524)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10064345164070","100643451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-07-14T00:00:00.000","02:20","MISSION","UNFOUNDED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4140287707041","041402877","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-10T00:00:00.000","00:45","TARAVAL","NONE","1900 Block of 48TH AV","-122.507281241363","37.7500567802422","POINT (-122.507281241363 37.7500567802422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9055261368020","090552613","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-05-28T00:00:00.000","19:40","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11611957906372","116119579","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-09-13T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9115541809210","091155418","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-11-09T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9047408906364","090474089","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-05-06T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8136076804134","081360768","04134","ASSAULT","BATTERY","Monday","2008-12-22T00:00:00.000","12:05","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4019483906304","040194839","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-02-13T00:00:00.000","16:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.402218963687","37.7957128203502","POINT (-122.402218963687 37.7957128203502)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6124669964080","061246699","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-11-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9082742216660","090827422","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-08-14T00:00:00.000","03:19","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5079030805023","050790308","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-07-15T00:00:00.000","00:30","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3143725416621","031437254","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-12-10T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6117680809120","061176808","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-03-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8097510004012","080975100","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-09-14T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5058386806374","050583868","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-06-28T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043823326170","030438233","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-04-14T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13604299428150","136042994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-02-23T00:00:00.000","02:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11078984104134","110789841","04134","ASSAULT","BATTERY","Friday","2011-09-30T00:00:00.000","18:10","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9093656206302","090936562","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-09-11T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6051972819057","060519728","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-05-16T00:00:00.000","11:45","MISSION","PROSECUTED BY OUTSIDE AGENCY","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7042541671000","070425416","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-04-25T00:00:00.000","01:25","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13103429706303","131034297","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-10-07T00:00:00.000","00:01","PARK","NONE","900 Block of CORBETT AV","-122.443835939422","37.7511253671014","POINT (-122.443835939422 37.7511253671014)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3087812809150","030878128","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2003-07-24T00:00:00.000","10:25","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7089631204013","070896312","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-09-01T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11070225764020","110702257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-01T00:00:00.000","13:00","PARK","PSYCHOPATHIC CASE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13037710375030","130377103","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-05-08T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10096637271000","100966372","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-17T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3094475706374","030944757","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-08-09T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"3081220165015","030812201","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-08T00:00:00.000","11:27","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574265","37.723616775769","POINT (-122.40078457426502 37.723616775769)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4038610506304","040386105","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-04-04T00:00:00.000","13:56","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3076535909340","030765359","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-06-26T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of VALLETTA CT","-122.444524984273","37.7366423682608","POINT (-122.44452498427299 37.7366423682608)","72","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"72"
"3038565671000","030385656","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-03-30T00:00:00.000","09:00","TARAVAL","NONE","SLOAT BL / 19TH AV","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"4124550804134","041245508","04134","ASSAULT","BATTERY","Sunday","2004-10-31T00:00:00.000","13:56","BAYVIEW","ARREST, CITED","900 Block of PENNSYLVANIA AV","-122.392744317602","37.7543617585564","POINT (-122.39274431760201 37.7543617585564)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"10073842206361","100738422","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-08-12T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10086996416623","100869964","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-09-19T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5128030664070","051280306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-11-12T00:00:00.000","13:30","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391835837442","37.7251286882746","POINT (-122.391835837442 37.7251286882746)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9094969016652","090949690","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2009-09-15T00:00:00.000","02:29","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12607968406244","126079684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-10T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6077815607021","060778156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-22T00:00:00.000","20:00","NORTHERN","NONE","400 Block of STEINER ST","-122.432307054076","37.7733106929264","POINT (-122.432307054076 37.7733106929264)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4068131964070","040681319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-13T00:00:00.000","15:00","MISSION","NONE","700 Block of DIAMOND ST","-122.436406015204","37.7515448287732","POINT (-122.436406015204 37.7515448287732)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4082681668020","040826816","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-06-17T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","2200 Block of 17TH AV","-122.473818029994","37.7459218764382","POINT (-122.473818029994 37.7459218764382)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12050709709320","120507097","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-06-27T00:00:00.000","15:30","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117295305071","061172953","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-11-02T00:00:00.000","20:15","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5021321972000","050213219","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-02-23T00:00:00.000","23:50","PARK","NOT PROSECUTED","LYON ST / MCALLISTER ST","-122.443324444749","37.7771638194319","POINT (-122.443324444749 37.7771638194319)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10050674671000","100506746","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-05-28T00:00:00.000","06:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7037383709320","070373837","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-03-10T00:00:00.000","00:01","RICHMOND","NONE","2300 Block of TURK ST","-122.447517050999","37.7785062671932","POINT (-122.447517050999 37.7785062671932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7098326003074","070983260","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-08-25T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5029877213060","050298772","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-03-17T00:00:00.000","07:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
