"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16603844606244","166038446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","10:30","CENTRAL","NONE","LEAVENWORTH ST / FRANCISCO ST","-122.41834381144314","37.80406962912713","POINT (-122.41834381144314 37.80406962912713)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17077360227195","170773602","27195","TRESPASS","TRESPASSING","Friday","2017-09-22T00:00:00.000","06:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17029583806151","170295838","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-04-11T00:00:00.000","08:30","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17038917464020","170389174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-05-12T00:00:00.000","08:16","BAYVIEW","NONE","FELTON ST / UNIVERSITY ST","-122.4144607165223","37.72745803244294","POINT (-122.4144607165223 37.72745803244294)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"17004530465010","170045304","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-01-17T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.41600022790749","37.711915543775376","POINT (-122.41600022790749 37.711915543775376)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16026145760010","160261457","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2016-03-30T00:00:00.000","04:38","RICHMOND","NONE","100 Block of 18TH AV","-122.47764450340118","37.78513017042201","POINT (-122.47764450340118 37.78513017042201)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"17021664664080","170216646","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2017-03-16T00:00:00.000","11:40","BAYVIEW","NONE","HILTON ST / CORTLAND AV","-122.40764463272929","37.73960563912676","POINT (-122.40764463272929 37.73960563912676)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"17054809165016","170548091","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-07-06T00:00:00.000","10:29","TARAVAL","ARREST, BOOKED","500 Block of DEWEY BL","-122.46260444290097","37.74468094951065","POINT (-122.46260444290097 37.74468094951065)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17609890706224","176098907","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-04-14T00:00:00.000","16:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.43838481177232","37.76650768756925","POINT (-122.43838481177232 37.76650768756925)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17051720606244","170517206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","13:45","PARK","NONE","0 Block of MARVIEW WY","-122.45039520473678","37.753823616779265","POINT (-122.45039520473678 37.753823616779265)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"17079202262060","170792022","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2017-09-28T00:00:00.000","09:35","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16622863106372","166228631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-09-12T00:00:00.000","21:15","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16103243706113","161032437","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-12-19T00:00:00.000","18:00","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.40640166833452","37.78661446133656","POINT (-122.40640166833452 37.78661446133656)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17064352265015","170643522","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-08-07T00:00:00.000","23:18","RICHMOND","ARREST, BOOKED","GEARY BL / ARGUELLO BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"17044478464020","170444784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-05-31T00:00:00.000","02:48","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16053536528150","160535365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-02T00:00:00.000","06:01","RICHMOND","ARREST, BOOKED","2600 Block of CALIFORNIA ST","-122.4379780082345","37.788435356124936","POINT (-122.4379780082345 37.788435356124936)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16629089071000","166290890","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-10T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.42243554029358","37.791762598393596","POINT (-122.42243554029358 37.791762598393596)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16624987528150","166249875","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-09-28T00:00:00.000","20:00","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17078669909024","170786699","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2017-02-11T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of ALLISON ST","-122.44228164582476","37.71417143925218","POINT (-122.44228164582476 37.71417143925218)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17016871805073","170168718","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-02-25T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16103540319090","161035403","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2016-12-21T00:00:00.000","15:03","CENTRAL","ARREST, BOOKED","500 Block of GREEN ST","-122.40860321115956","37.7995998106551","POINT (-122.40860321115956 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16085782464020","160857824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-10-21T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17057657564020","170576575","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-15T00:00:00.000","23:24","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16103939206152","161039392","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-12-21T00:00:00.000","15:00","SOUTHERN","NONE","SOUTH VAN NESS AV / OTIS ST","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17047733726080","170477337","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2017-06-11T00:00:00.000","17:14","NORTHERN","ARREST, BOOKED","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17079311104138","170793111","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-09-28T00:00:00.000","14:35","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17042011072000","170420110","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-05-22T00:00:00.000","15:30","PARK","NONE","SHRADER ST / WALLER ST","-122.45167810261523","37.7684443887807","POINT (-122.45167810261523 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17026106126170","170261061","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-03-30T00:00:00.000","16:35","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17007739111012","170077391","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-01-28T00:00:00.000","12:37","MISSION","ARREST, BOOKED","23RD ST / HARRISON ST","-122.41205070456178","37.75423027026244","POINT (-122.41205070456178 37.75423027026244)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17084841565015","170848415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-10-17T00:00:00.000","01:57","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17018800174000","170188001","74000","MISSING PERSON","MISSING ADULT","Monday","2017-03-06T00:00:00.000","10:40","PARK","NONE","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17038798065010","170387980","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-05-11T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","FAIRFAX AV / MENDELL ST","-122.38528437369497","37.74024021795073","POINT (-122.38528437369497 37.74024021795073)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17607388006224","176073880","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-03-16T00:00:00.000","20:30","PARK","NONE","BRODERICK ST / EDDY ST","-122.44059121581434","37.7803733029702","POINT (-122.44059121581434 37.7803733029702)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"17035006275030","170350062","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2017-04-28T00:00:00.000","23:27","CENTRAL","ARREST, BOOKED","SANSOME ST / WASHINGTON ST","-122.40167838685439","37.79571978844381","POINT (-122.40167838685439 37.79571978844381)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17035852764020","170358527","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-05-02T00:00:00.000","00:11","CENTRAL","NONE","0 Block of LYNCH ST","-122.41753539711489","37.79587505764893","POINT (-122.41753539711489 37.79587505764893)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17062046762050","170620467","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-07-30T00:00:00.000","23:59","MISSION","ARREST, BOOKED","SANCARLOS ST / SYCAMORE ST","-122.42021566690639","37.76266517509629","POINT (-122.42021566690639 37.76266517509629)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16034480963010","160344809","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-04-27T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17061642207021","170616422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-07-28T00:00:00.000","22:00","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.42899190633679","37.77324586519903","POINT (-122.42899190633679 37.77324586519903)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17043809471011","170438094","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Sunday","2017-05-28T00:00:00.000","17:24","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17078783565010","170787835","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-09-26T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16103921771000","161039217","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-12-22T00:00:00.000","16:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.41053462136412","37.80061562136874","POINT (-122.41053462136412 37.80061562136874)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16101900928150","161019009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-16T00:00:00.000","01:25","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38723479576092","37.71940083338849","POINT (-122.38723479576092 37.71940083338849)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17067926006244","170679260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","14:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17028212064070","170282120","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-04-06T00:00:00.000","13:40","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17070006906304","170700069","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-08-27T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17058117675030","170581176","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2017-06-12T00:00:00.000","12:00","PARK","UNFOUNDED","800 Block of DUBOCE AV","-122.4371123592308","37.769017905407615","POINT (-122.4371123592308 37.769017905407615)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16619783206244","166197832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-24T00:00:00.000","09:29","NORTHERN","NONE","2300 Block of POLK ST","-122.42217582952476","37.79831094083836","POINT (-122.42217582952476 37.79831094083836)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17082365506302","170823655","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-10-09T00:00:00.000","07:37","CENTRAL","NONE","1000 Block of BUSH ST","-122.41455494733313","37.78936834419393","POINT (-122.41455494733313 37.78936834419393)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16607875906244","166078759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17079203806362","170792038","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-09-27T00:00:00.000","09:40","TARAVAL","NONE","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16024004704170","160240047","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-03-22T00:00:00.000","17:20","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHTON AV","-122.45512663680547","37.721848385460504","POINT (-122.45512663680547 37.721848385460504)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"17078753403074","170787534","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-09-26T00:00:00.000","20:00","MISSION","NONE","14TH ST / SHOTWELL ST","-122.41670815399279","37.76847156640917","POINT (-122.41670815399279 37.76847156640917)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17091402275000","170914022","75000","MISSING PERSON","FOUND PERSON","Friday","2017-11-03T00:00:00.000","07:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17081106428165","170811064","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2017-10-04T00:00:00.000","20:05","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.39362720824904","37.763662802891034","POINT (-122.39362720824904 37.763662802891034)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17617577106244","176175771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-06T00:00:00.000","21:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16040325173010","160403251","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2016-05-17T00:00:00.000","12:12","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17016075851040","170160758","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-02-25T00:00:00.000","13:42","RICHMOND","NONE","700 Block of 33RD AV","-122.49290308798948","37.774962964756526","POINT (-122.49290308798948 37.774962964756526)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17062764528160","170627645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-08-01T00:00:00.000","17:00","INGLESIDE","NONE","1300 Block of SUNNYDALE AV","-122.4140175421672","37.7112967864555","POINT (-122.4140175421672 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16625960828150","166259608","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-11-03T00:00:00.000","01:00","RICHMOND","NONE","2400 Block of ANZA ST","-122.47440138340998","37.77857227601466","POINT (-122.47440138340998 37.778572276014664)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17039369206304","170393692","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-05-13T00:00:00.000","14:40","PARK","NONE","900 Block of COLE ST","-122.44993043299014","37.765315598397294","POINT (-122.44993043299014 37.765315598397294)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17045771574000","170457715","74000","MISSING PERSON","MISSING ADULT","Friday","2017-06-02T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","100 Block of HIGHLAND AV","-122.42206718493681","37.73736236052131","POINT (-122.42206718493681 37.73736236052131)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17037670106371","170376701","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-01T00:00:00.000","10:00","MISSION","NONE","3200 Block of 17TH ST","-122.41900402790621","37.763517598300204","POINT (-122.41900402790621 37.763517598300204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17056504509320","170565045","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-07-11T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17028715827195","170287158","27195","TRESPASS","TRESPASSING","Saturday","2017-04-08T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.43679774227758","37.80080317310889","POINT (-122.43679774227758 37.80080317310889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16051321406243","160513214","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","18:10","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17064810265010","170648102","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-08-09T00:00:00.000","13:54","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16624528706244","166245287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-28T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17024472206113","170244722","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-03-24T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / FELL ST","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"16057380415162","160573804","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2016-07-16T00:00:00.000","11:41","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17045950104013","170459501","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-06-05T00:00:00.000","12:56","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.39939245756086","37.79333689447574","POINT (-122.39939245756086 37.79333689447574)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17033715164070","170337151","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-24T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.39458194246643","37.763321841071125","POINT (-122.39458194246643 37.763321841071125)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17014945110125","170149451","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2017-01-10T00:00:00.000","15:11","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17631991306244","176319913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17100061203042","171000612","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Monday","2017-12-11T00:00:00.000","07:35","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17086346365010","170863463","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-22T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","MADRID ST / PERSIA AV","-122.43280472833546","37.721617911370764","POINT (-122.43280472833546 37.721617911370764)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17018656664020","170186566","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-03-06T00:00:00.000","13:48","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17055638904013","170556389","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-07-09T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17034085306241","170340853","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","17:30","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.77809279568673","POINT (-122.46520726793 37.77809279568673)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16009150519057","160091505","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-01-31T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
