"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10614858828150","106148588","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-11-16T00:00:00.000","13:30","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11088179805171","110881798","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2011-10-26T00:00:00.000","14:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10014090206242","100140902","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-02-11T00:00:00.000","16:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12049025465016","120490254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-06-22T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6106337464070","061063374","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-05T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4096526028165","040965260","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2004-08-24T00:00:00.000","08:44","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580244","37.7739712165402","POINT (-122.43082758024399 37.7739712165402)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7608329871000","076083298","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-07T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13041836575030","130418365","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-05-21T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","1700 Block of OCEAN AV","-122.460079348487","37.7248013564189","POINT (-122.46007934848701 37.7248013564189)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10034941127065","100349411","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2010-04-15T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13091677305051","130916773","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2013-10-29T00:00:00.000","00:05","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3028229028160","030282290","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-03-08T00:00:00.000","23:00","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723574","37.7987292250324","POINT (-122.39987572357401 37.7987292250324)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4013845168020","040138451","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-02-04T00:00:00.000","10:20","BAYVIEW","UNFOUNDED","2000 Block of JERROLD AV","-122.397452866299","37.7435973530615","POINT (-122.39745286629899 37.7435973530615)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4028550705073","040285507","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-03-11T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11609418106372","116094181","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-07-26T00:00:00.000","20:30","INGLESIDE","NONE","700 Block of 27TH ST","-122.436952569808","37.7463553982101","POINT (-122.436952569808 37.7463553982101)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8127041827170","081270418","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-11-27T00:00:00.000","16:35","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11011586062050","110115860","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-02-07T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4014958316625","040149583","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-02-06T00:00:00.000","22:10","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13030944175000","130309441","75000","MISSING PERSON","FOUND PERSON","Monday","2013-04-15T00:00:00.000","02:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8601798606244","086017986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-07T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of CLARA ST","-122.401182192162","37.7804798452982","POINT (-122.401182192162 37.7804798452982)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6122409306362","061224093","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-11-16T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10000685964020","100006859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-01-03T00:00:00.000","06:30","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13108817506244","131088175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-27T00:00:00.000","19:00","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3123026804134","031230268","04134","ASSAULT","BATTERY","Sunday","2003-10-19T00:00:00.000","18:55","INGLESIDE","NONE","100 Block of BURLWOOD DR","-122.452389571197","37.7350907010456","POINT (-122.452389571197 37.7350907010456)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7079764128160","070797641","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-08-03T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10002720362020","100027203","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-01-08T00:00:00.000","23:55","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7093920706364","070939207","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-09-13T00:00:00.000","13:42","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404583674451","37.7301944338539","POINT (-122.40458367445099 37.7301944338539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5013630428100","050136304","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-02-03T00:00:00.000","23:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11048029305151","110480293","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2011-06-14T00:00:00.000","23:30","CENTRAL","NONE","1800 Block of HYDE ST","-122.418699230301","37.7978168336941","POINT (-122.418699230301 37.7978168336941)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8055614274000","080556142","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-04-15T00:00:00.000","14:00","TENDERLOIN","LOCATED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13035461262072","130354612","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Tuesday","2013-04-30T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","KEITH ST / VANDYKE AV","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3059164316650","030591643","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-05-14T00:00:00.000","17:20","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6049466974000","060494669","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-05-09T00:00:00.000","09:00","INGLESIDE","LOCATED","500 Block of CAMPBELL AV","-122.407293153167","37.7154937188555","POINT (-122.40729315316702 37.7154937188555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8052121406244","080521214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-18T00:00:00.000","11:00","NORTHERN","NONE","WASHINGTON ST / WEBSTER ST","-122.432741536401","37.7918003261017","POINT (-122.432741536401 37.7918003261017)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10604653406374","106046534","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-04-20T00:00:00.000","10:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3026613168020","030266131","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-03-03T00:00:00.000","14:00","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9035482316010","090354823","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-04-05T00:00:00.000","01:33","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11060426163010","110604261","63010","WARRANTS","WARRANT ARREST","Thursday","2011-07-28T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11609632528150","116096325","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-07-29T00:00:00.000","20:30","PARK","NONE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3004417506362","030044175","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-01-11T00:00:00.000","14:15","MISSION","ARREST, CITED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3087965904134","030879659","04134","ASSAULT","BATTERY","Thursday","2003-07-24T00:00:00.000","09:00","MISSION","ARREST, BOOKED","600 Block of HAMPSHIRE ST","-122.408055184487","37.7612303499563","POINT (-122.408055184487 37.7612303499563)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7131248462030","071312484","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2007-12-24T00:00:00.000","02:56","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10046411603024","100464116","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2010-05-19T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7110687315300","071106873","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-10-28T00:00:00.000","17:43","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11038733264085","110387332","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-05-13T00:00:00.000","18:24","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9036939907021","090369399","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-04-08T00:00:00.000","18:15","CENTRAL","NONE","1200 Block of KEARNY ST","-122.405673125118","37.7994527365894","POINT (-122.40567312511799 37.7994527365894)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"7038036574000","070380365","74000","MISSING PERSON","MISSING ADULT","Friday","2007-04-13T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7102902174000","071029021","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-10-07T00:00:00.000","02:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4115286206301","041152862","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-09-30T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388168185995","37.7883061305499","POINT (-122.388168185995 37.7883061305499)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4052710503414","040527105","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-05-07T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3134104706244","031341047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-14T00:00:00.000","20:30","CENTRAL","NONE","POLK ST / BAY ST","-122.42346807297","37.8043542492874","POINT (-122.42346807297001 37.8043542492874)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9610664806244","096106648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-27T00:00:00.000","18:30","TARAVAL","NONE","800 Block of HEAD ST","-122.463059244367","37.7226105523295","POINT (-122.463059244367 37.7226105523295)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8065280372000","080652803","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-06-22T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4006344428160","040063444","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-01-16T00:00:00.000","16:10","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4115086664070","041150866","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-08-23T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11010542907025","110105429","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-01-31T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5132655206244","051326552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-23T00:00:00.000","18:00","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4097552606244","040975526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-26T00:00:00.000","12:25","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3144161906224","031441619","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-12-11T00:00:00.000","10:40","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4139183807041","041391838","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-12-07T00:00:00.000","19:00","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13027016504134","130270165","04134","ASSAULT","BATTERY","Tuesday","2013-04-02T00:00:00.000","15:28","INGLESIDE","ARREST, CITED","0 Block of ARBOR ST","-122.435448535213","37.7377447833605","POINT (-122.43544853521301 37.7377447833605)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3142421719010","031424217","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2003-12-06T00:00:00.000","15:50","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7038195971000","070381959","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-14T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4094737163010","040947371","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-19T00:00:00.000","13:59","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5044442016010","050444420","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-04-21T00:00:00.000","19:09","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11610538006244","116105380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-15T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005765068020","120057650","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2012-01-21T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3047673812015","030476738","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2003-04-23T00:00:00.000","14:32","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / FRANCISCO ST","-122.41834381145","37.8040696290768","POINT (-122.41834381145001 37.8040696290768)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4023525115201","040235251","15201","ASSAULT","STALKING","Saturday","2004-02-28T00:00:00.000","00:41","MISSION","NONE","1200 Block of YORK ST","-122.408042468396","37.7520434445114","POINT (-122.408042468396 37.7520434445114)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8016746065016","080167460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-16T00:00:00.000","15:55","RICHMOND","ARREST, CITED","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11013285806302","110132858","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-02-09T00:00:00.000","16:00","TARAVAL","UNFOUNDED","1800 Block of 9TH AV","-122.465665472052","37.7537593326446","POINT (-122.465665472052 37.7537593326446)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7117565205151","071175652","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-11-16T00:00:00.000","00:01","CENTRAL","NONE","700 Block of DAVIS ST","-122.398859364901","37.799355525848","POINT (-122.398859364901 37.79935552584801)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3026050306224","030260503","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2003-03-03T00:00:00.000","21:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443653212652","37.7638450082038","POINT (-122.443653212652 37.7638450082038)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4141865827170","041418658","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-12-14T00:00:00.000","23:43","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / KEITH ST","-122.389982997029","37.728729529706","POINT (-122.38998299702898 37.728729529706)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13092590606240","130925906","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2013-10-31T00:00:00.000","21:38","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4061541562050","040615415","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-05-29T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","FELTON ST / HARVARD ST","-122.420372770575","37.7259114265955","POINT (-122.420372770575 37.72591142659551)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"10004778465070","100047784","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2010-01-15T00:00:00.000","07:50","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8073762104134","080737621","04134","ASSAULT","BATTERY","Friday","2008-07-11T00:00:00.000","14:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9054891305013","090548913","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-05-21T00:00:00.000","09:00","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10099123816710","100991238","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-10-25T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13010038006303","130100380","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-02-04T00:00:00.000","08:00","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
