"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10100490706243","101004907","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-10-28T00:00:00.000","20:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15606750206374","156067502","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-12-28T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15103727165016","151037271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-11-29T00:00:00.000","22:12","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / PHELPS ST","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17633619906244","176336199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of PINE ST","-122.42626796081885","37.788943043205556","POINT (-122.42626796081885 37.788943043205556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15105847165010","151058471","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-12-07T00:00:00.000","10:18","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10009114516650","100091145","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2010-01-28T00:00:00.000","08:43","INGLESIDE","NONE","600 Block of DUNCAN ST","-122.434149095316","37.7455930889926","POINT (-122.43414909531599 37.7455930889926)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15108163209020","151081632","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2015-12-15T00:00:00.000","10:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15603598506374","156035985","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-02-14T00:00:00.000","10:00","RICHMOND","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15609783806244","156097838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-26T00:00:00.000","11:00","RICHMOND","NONE","PINE ST / LYON ST","-122.445208877106","37.7864805370937","POINT (-122.445208877106 37.7864805370937)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"15622532406244","156225324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","19:10","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"18003251719089","180032517","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2018-01-12T00:00:00.000","14:20","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.49724249370819","37.751395895700654","POINT (-122.49724249370819 37.751395895700654)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15111991006244","151119910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-29T00:00:00.000","11:25","PARK","NONE","TWINPEAKS BL / PANORAMA DR","-122.449445374446","37.7466596250717","POINT (-122.449445374446 37.7466596250717)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"15622415006244","156224150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","20:00","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"15620810406374","156208104","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-07-26T00:00:00.000","16:45","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"5142275205043","051422752","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-12-17T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 20TH AV","-122.477801574562","37.7588371719938","POINT (-122.47780157456198 37.7588371719938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15900542865010","159005428","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-10-02T00:00:00.000","21:39","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15610030606244","156100306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-26T00:00:00.000","16:20","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"15103375203063","151033752","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Saturday","2015-11-28T00:00:00.000","15:04","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15105216613045","151052166","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2015-12-04T00:00:00.000","21:03","NORTHERN","EXCEPTIONAL CLEARANCE","2400 Block of LOMBARD ST","-122.441811628041","37.7990019436809","POINT (-122.44181162804101 37.7990019436809)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15104848863010","151048488","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-03T00:00:00.000","16:16","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15104729265016","151047292","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-12-03T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15616339806244","156163398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","01:15","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15629789006244","156297890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","02:00","TARAVAL","NONE","300 Block of RALSTON ST","-122.469015297481","37.7187931566454","POINT (-122.46901529748101 37.7187931566454)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3150497264070","031504972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-12-29T00:00:00.000","12:37","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15103167106363","151031671","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-11-27T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15615978906244","156159789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-02T00:00:00.000","22:30","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500606291729","37.7381602639931","POINT (-122.50060629172899 37.7381602639931)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15630536828150","156305368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-01-14T00:00:00.000","07:42","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15111254404134","151112544","04134","ASSAULT","BATTERY","Saturday","2015-12-26T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3138871007041","031388710","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-26T00:00:00.000","23:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15611828006244","156118280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404042691685","37.7161490218345","POINT (-122.40404269168502 37.7161490218345)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15625762806244","156257628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","20:50","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15608819406372","156088194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-04-11T00:00:00.000","04:00","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"16058046728150","160580467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-18T00:00:00.000","21:41","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15112590110045","151125901","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2015-06-01T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"15628151406244","156281514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-14T00:00:00.000","03:00","NORTHERN","NONE","VANNESS AV / MYRTLE ST","-122.421290401121","37.785221828821","POINT (-122.421290401121 37.785221828821)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"15613212706244","156132127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-24T00:00:00.000","21:48","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15627856106224","156278561","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-11-14T00:00:00.000","17:00","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15604829571000","156048295","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-02-21T00:00:00.000","00:45","MISSION","NONE","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15600269906244","156002699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","19:10","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15606649106372","156066491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-03-13T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15604449706244","156044497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"15105566526170","151055665","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-12-06T00:00:00.000","07:53","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15108744251040","151087442","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-12-17T00:00:00.000","08:50","TARAVAL","NONE","RANDOLPH ST / RAMSELL ST","-122.466196824742","37.7142802754796","POINT (-122.46619682474201 37.7142802754796)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15607032306244","156070323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-22T00:00:00.000","10:35","NORTHERN","NONE","CLEARY CT / LAGUNA ST","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15605862006244","156058620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-04T00:00:00.000","23:42","NORTHERN","NONE","OCTAVIA ST / UNION ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15619146806244","156191468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-04T00:00:00.000","20:55","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15613103871000","156131038","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-05-28T00:00:00.000","12:00","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15613754771000","156137547","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-08T00:00:00.000","14:30","PARK","NONE","PAGE ST / PIERCE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16074213472000","160742134","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-09-12T00:00:00.000","21:54","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032267981","37.788755110962995","POINT (-122.41274032267981 37.788755110962995)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15110285205153","151102852","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2015-12-21T00:00:00.000","13:10","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4104180127300","041041801","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-09-11T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15609331906374","156093319","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-04-17T00:00:00.000","09:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15608567328150","156085673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-02T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.400617398903","37.7815876234701","POINT (-122.400617398903 37.7815876234701)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15600796206244","156007962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-06T00:00:00.000","15:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15618930006244","156189300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-02T00:00:00.000","19:53","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4126189907046","041261899","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-11-02T00:00:00.000","21:00","INGLESIDE","NONE","WILDWOOD WY / PLYMOUTH AV","-122.456536596033","37.7275908488298","POINT (-122.456536596033 37.7275908488298)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15624665906244","156246659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15617896106224","156178961","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-07-17T00:00:00.000","22:05","INGLESIDE","NONE","DOUGLASS ST / 28TH ST","-122.439338400128","37.7606270095726","POINT (-122.439338400128 37.7606270095726)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15107662703072","151076627","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2015-12-12T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"15610952406372","156109524","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-04-24T00:00:00.000","12:00","RICHMOND","NONE","2200 Block of DIVISADERO ST","-122.440828354201","37.7903310635644","POINT (-122.440828354201 37.7903310635644)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15608030006224","156080300","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-03-29T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15624421106374","156244211","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-10-04T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17030532409024","170305324","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-02-02T00:00:00.000","11:00","RICHMOND","UNFOUNDED","2400 Block of CLEMENT ST","-122.4854159323107","37.78194474165104","POINT (-122.4854159323107 37.78194474165104)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15615627406244","156156274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","11:30","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15623918706313","156239187","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-09-25T00:00:00.000","18:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15607979506372","156079795","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-04-02T00:00:00.000","21:19","MISSION","NONE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15612896606244","156128966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-29T00:00:00.000","10:00","CENTRAL","NONE","0 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18006793404013","180067934","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2018-01-26T00:00:00.000","00:20","SOUTHERN","NONE","0 Block of BRADY ST","-122.42007066786833","37.77253773708291","POINT (-122.42007066786833 37.77253773708291)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17014274015300","170142740","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2017-02-19T00:00:00.000","09:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15631162206244","156311622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-25T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16006048104012","160060481","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-12-31T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15608138628150","156081386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-04-01T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15607277706224","156072777","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-03-19T00:00:00.000","22:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15111282306243","151112823","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-26T00:00:00.000","18:10","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15110794328165","151107943","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2015-12-24T00:00:00.000","02:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17633705606244","176337056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15613888006374","156138880","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-06-02T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15102943865016","151029438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-11-26T00:00:00.000","23:05","PARK","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15604784906244","156047849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-24T00:00:00.000","16:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
