"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4075266906244","040752669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-01T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12614017206244","126140172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","19:00","RICHMOND","NONE","SACRAMENTO ST / DIVISADERO ST","-122.440626160424","37.7889953219001","POINT (-122.440626160424 37.7889953219001)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6602438728150","066024387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-04-11T00:00:00.000","22:00","NORTHERN","NONE","VALLEJO ST / FRANKLIN ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3030819716100","030308197","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-03-14T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7033861526170","070338615","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-04-02T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7051246106244","070512461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-19T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11609285606374","116092856","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-07-17T00:00:00.000","10:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6020042204012","060200422","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2006-02-21T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12004762307025","120047623","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-01-17T00:00:00.000","20:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","FRANKLIN ST / JACKSON ST","-122.424698525342","37.7937256193641","POINT (-122.42469852534201 37.7937256193641)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13034805775030","130348057","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-04-28T00:00:00.000","20:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10013342474000","100133424","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-02-09T00:00:00.000","17:41","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6065209964010","060652099","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2006-06-19T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of HAMILTON ST","-122.410827804095","37.7290590402506","POINT (-122.41082780409502 37.7290590402506)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3142807172000","031428071","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-12-08T00:00:00.000","08:49","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7046992519075","070469925","19075","LOITERING","LOITERING","Tuesday","2007-05-08T00:00:00.000","21:15","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12004545164070","120045451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-13T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3061913216010","030619132","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-05-21T00:00:00.000","12:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13097643265016","130976432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-11-18T00:00:00.000","07:46","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13036282504134","130362825","04134","ASSAULT","BATTERY","Friday","2013-05-03T00:00:00.000","17:52","MISSION","ARREST, CITED","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6014420626170","060144206","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-02-07T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5126391007021","051263910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-08T00:00:00.000","08:00","MISSION","NONE","NOE ST / ELIZABETH ST","-122.431947259369","37.7522246625724","POINT (-122.431947259369 37.7522246625724)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10002103974000","100021039","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-01-06T00:00:00.000","21:30","RICHMOND","LOCATED","200 Block of 26TH AV","-122.486224046082","37.784744273266","POINT (-122.48622404608201 37.784744273266)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"12619948606244","126199486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-15T00:00:00.000","20:50","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4030870127010","040308701","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-03-16T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8023722316710","080237223","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-03-05T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4089415864070","040894158","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-08-06T00:00:00.000","08:16","RICHMOND","NONE","800 Block of 43RD AV","-122.503608414707","37.7726007924601","POINT (-122.503608414707 37.7726007924601)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8019103319024","080191033","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2008-02-22T00:00:00.000","21:51","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40751905706","37.7769237713387","POINT (-122.40751905706 37.7769237713387)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6013448906302","060134489","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-01-04T00:00:00.000","19:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11026092628166","110260926","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2011-03-30T00:00:00.000","21:39","TARAVAL","ARREST, BOOKED","3100 Block of LAWTON ST","-122.496570262485","37.7571475802086","POINT (-122.49657026248501 37.7571475802086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11016682906150","110166829","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Saturday","2011-02-26T00:00:00.000","00:11","NORTHERN","NONE","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8014052906304","080140529","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-02-09T00:00:00.000","07:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13030463906244","130304639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-13T00:00:00.000","21:00","TARAVAL","NONE","48TH AV / SANTIAGO ST","-122.506894659669","37.7435470748876","POINT (-122.506894659669 37.7435470748876)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10028815475000","100288154","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-03-27T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3143804206374","031438042","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-12-06T00:00:00.000","16:30","NORTHERN","NONE","300 Block of VAN NESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5099937874000","050999378","74000","MISSING PERSON","MISSING ADULT","Monday","2005-09-05T00:00:00.000","13:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9054669471000","090546694","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-03-23T00:00:00.000","17:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11025696964070","110256969","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-03-29T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12037354707021","120373547","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-05-10T00:00:00.000","16:30","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5135819107041","051358191","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-30T00:00:00.000","00:01","RICHMOND","UNFOUNDED","800 Block of 42ND AV","-122.502397032247","37.7726562501994","POINT (-122.502397032247 37.7726562501994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3132257075000","031322570","75000","MISSING PERSON","FOUND PERSON","Monday","2003-11-10T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4056893374000","040568933","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-05-13T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of MORSE ST","-122.445185331603","37.7114255300882","POINT (-122.44518533160301 37.7114255300882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11069310128150","110693101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-23T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087985112100","060879851","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-08-18T00:00:00.000","22:00","SOUTHERN","NONE","8TH ST / BRYANT ST","-122.406970988225","37.7725273607571","POINT (-122.406970988225 37.7725273607571)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11605906606372","116059066","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-08T00:00:00.000","20:00","BAYVIEW","NONE","CHANNEL ST / 4TH ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13021310962050","130213109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-03-14T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4003841916710","040038419","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-01-11T00:00:00.000","06:35","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4061724507041","040617245","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-14T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of 46TH AV","-122.505011009366","37.7482862509557","POINT (-122.505011009366 37.7482862509557)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7080789206365","070807892","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-08-09T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8071211205151","080712112","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-06-27T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9119385004012","091193850","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-11-20T00:00:00.000","00:10","CENTRAL","EXCEPTIONAL CLEARANCE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6026918316710","060269183","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-03-11T00:00:00.000","12:20","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9002323830140","090023238","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2009-01-07T00:00:00.000","15:27","TARAVAL","ARREST, CITED","48TH AV / MORAGA ST","-122.507670831478","37.7547333004955","POINT (-122.507670831478 37.7547333004955)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13019670905013","130196709","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-03-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064224174000","130642241","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-08-03T00:00:00.000","15:00","BAYVIEW","LOCATED","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4116702128135","041167021","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2004-10-12T00:00:00.000","09:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4025653606242","040256536","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","19:00","TARAVAL","NONE","GONZALEZ DR / ARBALLO DR","-122.483204413221","37.7175827022034","POINT (-122.483204413221 37.7175827022034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4037804906364","040378049","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-03-28T00:00:00.000","15:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7104406309320","071044063","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-10-10T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8091094619057","080910946","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-08-28T00:00:00.000","17:00","RICHMOND","NONE","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10076660516622","100766605","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2010-08-20T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9041079806365","090410798","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-04-20T00:00:00.000","03:49","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9038628074000","090386280","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-04-12T00:00:00.000","18:45","PARK","NONE","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9034545206304","090345452","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-04-01T00:00:00.000","13:00","MISSION","NONE","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8043527362030","080435273","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-04-26T00:00:00.000","06:50","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10075877116650","100758771","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-08-18T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","1500 Block of CORTLAND AV","-122.409187625498","37.7396440789894","POINT (-122.40918762549802 37.7396440789894)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13077485016650","130774850","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-09-15T00:00:00.000","02:25","TARAVAL","ARREST, BOOKED","14TH AV / QUINTARA ST","-122.470595847264","37.7488679961125","POINT (-122.470595847264 37.7488679961125)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3130316630200","031303166","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-11-05T00:00:00.000","18:51","SOUTHERN","ARREST, CITED","DIVISION ST / HARRISON ST","-122.413388483275","37.7695006538722","POINT (-122.41338848327501 37.7695006538722)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7004258706304","070042587","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-12-15T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8138314616120","081383146","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2008-12-29T00:00:00.000","18:42","NORTHERN","ARREST, BOOKED","FRANKLIN ST / PAGE ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13083984627170","130839846","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-10-04T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","3300 Block of WASHINGTON ST","-122.448198038567","37.7898859908661","POINT (-122.44819803856699 37.7898859908661)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12087818327065","120878183","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2012-10-30T00:00:00.000","23:15","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10019478328100","100194783","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-02-27T00:00:00.000","19:20","BAYVIEW","NONE","OAKDALE AV / KEITH ST","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11027576572000","110275765","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-05T00:00:00.000","01:30","RICHMOND","NONE","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6075064368020","060750643","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-07-16T00:00:00.000","00:48","BAYVIEW","NONE","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12062828916664","120628289","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2012-08-08T00:00:00.000","18:14","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8061945506241","080619455","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","00:30","INGLESIDE","NONE","300 Block of ARGONAUT AV","-122.415190142281","37.7097789935687","POINT (-122.415190142281 37.7097789935687)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13025361606243","130253616","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-03-27T00:00:00.000","08:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4092958904154","040929589","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2004-08-15T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13058692806153","130586928","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-07-17T00:00:00.000","05:45","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3126277204013","031262772","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-10-27T00:00:00.000","00:05","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
