"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9613246106314","096132461","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2009-12-22T00:00:00.000","06:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9019718464070","090197184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-06T00:00:00.000","15:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6138175606362","061381756","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-12-31T00:00:00.000","13:35","TARAVAL","ARREST, CITED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8097091226060","080970912","26060","BRIBERY","BRIBERY OF WITNESSES","Friday","2008-09-12T00:00:00.000","23:15","RICHMOND","ARREST, BOOKED","800 Block of 32ND AV","-122.491685513495","37.7731459860794","POINT (-122.49168551349499 37.7731459860794)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12059911304134","120599113","04134","ASSAULT","BATTERY","Sunday","2012-07-29T00:00:00.000","15:22","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3117046015200","031170460","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-10-04T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11051900226080","110519002","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-06-27T00:00:00.000","22:45","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4013545706244","040135457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-03T00:00:00.000","02:00","TARAVAL","NONE","1200 Block of 36TH AV","-122.495362501715","37.7640168580104","POINT (-122.495362501715 37.7640168580104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6601539206244","066015392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","06:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"10045641430000","100456414","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Monday","2010-05-17T00:00:00.000","09:39","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11040103906304","110401039","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-17T00:00:00.000","01:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4143235707041","041432357","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-17T00:00:00.000","23:30","PARK","NONE","200 Block of GRAYSTONE TR","-122.444455150016","37.7569887885612","POINT (-122.444455150016 37.7569887885612)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"8089965764020","080899657","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-26T00:00:00.000","00:49","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8117505603011","081175056","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-11-02T00:00:00.000","21:30","MISSION","ARREST, BOOKED","26TH ST / VALENCIA ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3010517507025","030105175","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-01-25T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"8047843316710","080478433","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-05-07T00:00:00.000","13:11","BAYVIEW","ARREST, CITED","900 Block of VERMONT ST","-122.403442888647","37.7577060629957","POINT (-122.40344288864702 37.7577060629957)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7025510063010","070255100","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-11T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4070895707021","040708957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-21T00:00:00.000","11:00","BAYVIEW","NONE","500 Block of 16TH ST","-122.389969598767","37.7669067689539","POINT (-122.389969598767 37.7669067689539)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9065644762020","090656447","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2009-06-27T00:00:00.000","17:12","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7020192162030","070201921","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2007-02-25T00:00:00.000","06:33","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4111295730200","041112957","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-09-28T00:00:00.000","17:15","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8133759116030","081337591","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-12-16T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10020613406304","100206134","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-02-12T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 24TH AV","-122.482346982716","37.7623803108896","POINT (-122.48234698271601 37.7623803108896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13610703706244","136107037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-06T00:00:00.000","16:25","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8007979606221","080079796","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-01-19T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11060814406242","110608144","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-07-30T00:00:00.000","00:30","MISSION","NONE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3093166326150","030931663","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-08-07T00:00:00.000","11:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13028195206243","130281952","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-05T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of HYDE ST","-122.417917488167","37.7932435167985","POINT (-122.417917488167 37.7932435167985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5107420606152","051074206","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-09-24T00:00:00.000","02:30","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4131662628160","041316626","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-11-17T00:00:00.000","23:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10013098116710","100130981","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-02-09T00:00:00.000","02:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13041222607021","130412226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-05-19T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of ROLPH ST","-122.434579903825","37.7126882433767","POINT (-122.434579903825 37.7126882433767)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5014797507021","050147975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-06T00:00:00.000","20:30","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.4413763368","37.7845888740833","POINT (-122.44137633680002 37.7845888740833)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4065891007046","040658910","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-06-08T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of TOLAND ST","-122.397387470312","37.7456884182507","POINT (-122.397387470312 37.74568841825071)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10044806368020","100448063","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-05-14T00:00:00.000","16:51","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11072241571000","110722415","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-08T00:00:00.000","15:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10050090872000","100500908","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-05-30T00:00:00.000","07:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9116408319057","091164083","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-11-11T00:00:00.000","17:42","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13003463263010","130034632","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-13T00:00:00.000","06:08","TARAVAL","ARREST, BOOKED","100 Block of VICTORIA ST","-122.465224536475","37.7136159454443","POINT (-122.465224536475 37.7136159454443)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5030642206244","050306422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-18T00:00:00.000","23:15","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12022059004136","120220590","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-03-17T00:00:00.000","03:00","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13009579751040","130095797","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-02-02T00:00:00.000","22:37","PARK","NONE","2100 Block of GEARY BL","-122.438710383429","37.7835971919125","POINT (-122.438710383429 37.7835971919125)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"3133457513060","031334575","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-11-14T00:00:00.000","07:30","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3131678365016","031316783","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-11-09T00:00:00.000","09:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4071887103014","040718871","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-06-23T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5000557707021","050005577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-02T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of HURON AV","-122.447711919633","37.7134451158046","POINT (-122.44771191963298 37.7134451158046)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8079665513070","080796655","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-07-29T00:00:00.000","12:10","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12078530628160","120785306","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-09-30T00:00:00.000","23:10","MISSION","NONE","2000 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072878506314","050728785","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-06-29T00:00:00.000","19:00","INGLESIDE","NONE","CESAR CHAVEZ ST / POTRERO AV","-122.405096871924","37.7491100051018","POINT (-122.405096871924 37.7491100051018)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"6134166916710","061341669","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-12-18T00:00:00.000","21:10","NORTHERN","ARREST, CITED","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6047150416010","060471504","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-05-03T00:00:00.000","11:51","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12075219571000","120752195","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-10T00:00:00.000","10:00","SOUTHERN","NONE","BRANNAN ST / 7TH ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11065003212080","110650032","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2011-08-14T00:00:00.000","08:40","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084819302104","030848193","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2003-07-10T00:00:00.000","21:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"13023165610090","130231656","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Sunday","2012-01-01T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3019547704014","030195477","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-02-16T00:00:00.000","20:00","TARAVAL","ARREST, CITED","2100 Block of 47TH AV","-122.506090338553","37.7463673450973","POINT (-122.506090338553 37.7463673450973)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3099261564070","030992615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-08-18T00:00:00.000","11:00","INGLESIDE","NONE","1600 Block of BURROWS ST","-122.41941248624","37.7248875198607","POINT (-122.41941248624 37.7248875198607)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4002065404134","040020654","04134","ASSAULT","BATTERY","Tuesday","2004-01-06T00:00:00.000","18:45","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"12060271628150","120602716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-07-30T00:00:00.000","18:29","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11025634506365","110256345","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-03-29T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10045340406362","100453404","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-05-16T00:00:00.000","11:48","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13040791004136","130407910","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-05-18T00:00:00.000","02:29","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12070853006243","120708530","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-04T00:00:00.000","09:00","MISSION","NONE","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8124607704033","081246077","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2008-11-21T00:00:00.000","11:10","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3139626865016","031396268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-11-29T00:00:00.000","13:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8057055604134","080570556","04134","ASSAULT","BATTERY","Friday","2008-05-30T00:00:00.000","16:45","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4040797706224","040407977","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-04-07T00:00:00.000","21:30","PARK","NONE","700 Block of ASHBURY ST","-122.446621784903","37.7681208012961","POINT (-122.446621784903 37.7681208012961)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4070391328160","040703913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-06-20T00:00:00.000","00:35","CENTRAL","NONE","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8135422207021","081354222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-12-19T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"3140601115200","031406011","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-12-02T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9022973730190","090229737","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2009-03-04T00:00:00.000","07:31","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12090181971000","120901819","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-29T00:00:00.000","09:00","TARAVAL","NONE","300 Block of GRAFTON AV","-122.456655488742","37.7199768172736","POINT (-122.45665548874199 37.7199768172736)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3031144106241","030311441","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-03-14T00:00:00.000","22:00","NORTHERN","NONE","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"3067574230200","030675742","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-06-04T00:00:00.000","07:16","MISSION","ARREST, CITED","ALAMEDA ST / SAN BRUNO AV","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14025179106241","140251791","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-12-25T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11043276106304","110432761","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-05-28T00:00:00.000","14:45","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10601334506374","106013345","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-01-27T00:00:00.000","09:05","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413476240682","37.7923912334945","POINT (-122.41347624068202 37.7923912334945)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11092438214031","110924382","14031","SEX OFFENSES, NON FORCIBLE","SEXUAL CONTACT WITH PATIENT, FORMER PATIENT","Thursday","2011-09-01T00:00:00.000","10:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3000 Block of 19TH AV","-122.474766628887","37.7317517267808","POINT (-122.47476662888698 37.7317517267808)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"6060903405083","060609034","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-06-08T00:00:00.000","12:00","MISSION","NONE","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
