"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6054621006240","060546210","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-05-22T00:00:00.000","12:34","CENTRAL","NONE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9124312628100","091243126","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-12-04T00:00:00.000","21:29","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3110255406241","031102554","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-09-17T00:00:00.000","21:00","INGLESIDE","NONE","JUANITA WY / DELSUR AV","-122.454931568115","37.741776987481","POINT (-122.454931568115 37.741776987481)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3025524719050","030255247","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-03-02T00:00:00.000","22:50","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9039071426040","090390714","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2009-04-14T00:00:00.000","06:15","CENTRAL","NONE","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9107256107021","091072561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-10-17T00:00:00.000","01:00","TARAVAL","NONE","37TH AV / MORAGA ST","-122.49589715593","37.7552491850757","POINT (-122.49589715593 37.7552491850757)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10046253013075","100462530","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-05-19T00:00:00.000","22:25","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13033311165016","130333111","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-23T00:00:00.000","18:54","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7072543204134","070725432","04134","ASSAULT","BATTERY","Wednesday","2007-07-18T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7082971109040","070829711","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2007-05-06T00:00:00.000","10:35","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10057605630130","100576056","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2010-06-22T00:00:00.000","19:18","MISSION","ARREST, CITED","2100 Block of HARRISON ST","-122.412799905636","37.7625274165959","POINT (-122.41279990563602 37.7625274165959)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8016750126150","080167501","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-02-16T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6048265815300","060482658","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2006-05-06T00:00:00.000","11:45","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13108989406364","131089894","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-12-28T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6074508609015","060745086","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-07-14T00:00:00.000","13:38","TARAVAL","ARREST, BOOKED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"9070452911010","090704529","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2009-07-11T00:00:00.000","08:02","CENTRAL","ARREST, BOOKED","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4124411804013","041244118","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-10-31T00:00:00.000","01:43","CENTRAL","ARREST, BOOKED","800 Block of WASHINGTON ST","-122.40672716771","37.7950566945259","POINT (-122.40672716771002 37.7950566945259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4018687006242","040186870","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-15T00:00:00.000","20:00","NORTHERN","NONE","LARCH ST / FRANKLIN ST","-122.422372139058","37.7822183013688","POINT (-122.42237213905801 37.78221830136881)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6134638064070","061346380","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-12-20T00:00:00.000","07:06","TARAVAL","NONE","400 Block of COUNTRYCLUB DR","-122.495037893898","37.7313204046194","POINT (-122.495037893898 37.7313204046194)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12047433363010","120474333","63010","WARRANTS","WARRANT ARREST","Saturday","2012-06-16T00:00:00.000","19:40","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9128982964020","091289829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-12-18T00:00:00.000","23:55","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022702326142","110227023","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-03-19T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10065077919057","100650779","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-16T00:00:00.000","00:01","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9613086306244","096130863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-07T00:00:00.000","18:45","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8133461616625","081334616","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-12-15T00:00:00.000","10:19","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017976428150","060179764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-02-16T00:00:00.000","07:00","NORTHERN","NONE","2800 Block of GREENWICH ST","-122.44649600031","37.7976549351993","POINT (-122.44649600031002 37.797654935199304)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7066212906244","070662129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8090677919065","080906779","19065","LOITERING","BEGGING","Wednesday","2008-08-27T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12064870406244","120648704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-15T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8104240575000","081042405","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-09-30T00:00:00.000","16:30","INGLESIDE","NONE","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6123306664020","061233066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-11-19T00:00:00.000","04:08","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9610429406244","096104294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-20T00:00:00.000","00:01","PARK","NONE","DIVISADERO ST / ELLIS ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"11036030064020","110360300","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-04T00:00:00.000","09:28","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6603615006244","066036150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-25T00:00:00.000","22:00","NORTHERN","NONE","300 Block of LILY ST","-122.426649920758","37.7740791213941","POINT (-122.42664992075801 37.7740791213941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12028212028165","120282120","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-04-07T00:00:00.000","21:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13094386704138","130943867","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-11-06T00:00:00.000","21:37","PARK","ARREST, BOOKED","GOLDEN GATE AV / DIVISADERO ST","-122.438554633199","37.77872294332","POINT (-122.438554633199 37.77872294332)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13040919803074","130409198","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-05-18T00:00:00.000","15:07","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4012785265016","040127852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-01T00:00:00.000","17:24","MISSION","ARREST, CITED","PORTOLA DR / MARKET ST","-122.443349499081","37.7500813664694","POINT (-122.443349499081 37.7500813664694)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"9112792816625","091127928","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-11-01T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4093180716100","040931807","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2004-08-15T00:00:00.000","20:47","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12080314606244","120803146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-06T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4004110516621","040041105","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-01-11T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3138100906241","031381009","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","16:30","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"7132976826170","071329768","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-12-29T00:00:00.000","17:32","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13104708007021","131047080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-12-13T00:00:00.000","08:45","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9039632003414","090396320","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2009-04-16T00:00:00.000","02:25","PARK","ARREST, BOOKED","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10077351905071","100773519","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-08-22T00:00:00.000","16:30","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4092258306304","040922583","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-11T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of DOW PL","-122.396171251848","37.7846027603245","POINT (-122.39617125184799 37.7846027603245)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13062678406302","130626784","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-07-30T00:00:00.000","09:15","CENTRAL","ARREST, CITED","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6029657819050","060296578","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-03-18T00:00:00.000","12:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12000396006314","120003960","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-01-01T00:00:00.000","21:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7032703827090","070327038","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2007-03-29T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050190807021","120501908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-25T00:00:00.000","20:00","INGLESIDE","NONE","GENEVA AV / ALEMANY BL","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13066630407021","130666304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-08-11T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6011675006222","060116750","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2006-01-25T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5011259272000","050112592","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-01-29T00:00:00.000","15:45","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13002887307021","130028873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-10T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.42685322021","37.7448938223089","POINT (-122.42685322021002 37.7448938223089)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11066113664020","110661136","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-18T00:00:00.000","02:28","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6007847306243","060078473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-01-20T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4110679071000","041106790","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-24T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066855304011","070668553","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2007-07-03T00:00:00.000","14:17","INGLESIDE","NONE","1600 Block of CORTLAND AV","-122.408562062556","37.7397164786621","POINT (-122.408562062556 37.7397164786621)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7121025864070","071210258","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-11-26T00:00:00.000","12:38","SOUTHERN","NONE","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3040054964020","030400549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-05T00:00:00.000","14:10","PARK","NONE","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13040973472000","130409734","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-05-18T00:00:00.000","19:05","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409233778554","37.7985755828592","POINT (-122.409233778554 37.7985755828592)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5062921864070","050629218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-05T00:00:00.000","18:10","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411397060492","37.7103312454191","POINT (-122.411397060492 37.7103312454191)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11607016906372","116070169","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-05-27T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7083614213070","070836142","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-08-17T00:00:00.000","22:50","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3029566328160","030295663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-03-11T00:00:00.000","12:30","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423006116266","37.7729973880543","POINT (-122.42300611626598 37.7729973880543)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10023609064020","100236090","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-12T00:00:00.000","09:58","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13079890764070","130798907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-09-22T00:00:00.000","10:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8043908765015","080439087","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-27T00:00:00.000","03:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4114603162050","041146031","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-10-07T00:00:00.000","00:38","NORTHERN","ARREST, BOOKED","0 Block of AUSTIN ST","-122.419586831678","37.7893245958467","POINT (-122.41958683167802 37.7893245958467)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4077728113060","040777281","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-07-08T00:00:00.000","18:50","MISSION","ARREST, CITED","20TH ST / HARRISON ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6081428328160","060814283","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-31T00:00:00.000","11:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12060270075000","120602700","75000","MISSING PERSON","FOUND PERSON","Monday","2012-07-30T00:00:00.000","18:30","PARK","LOCATED","100 Block of WARREN DR","-122.458971422078","37.7534848376407","POINT (-122.458971422078 37.7534848376407)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"11095453319050","110954533","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2011-11-28T00:00:00.000","01:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4078081407021","040780814","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-08T00:00:00.000","22:30","RICHMOND","NONE","5200 Block of CALIFORNIA ST","-122.473697416653","37.784450310646","POINT (-122.473697416653 37.784450310646)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"11616064106244","116160641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-11T00:00:00.000","19:45","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6049073603074","060490736","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-05-08T00:00:00.000","21:21","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
