"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13100316727130","131003167","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-11-26T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13012043505073","130120435","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-02-10T00:00:00.000","21:20","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10076586703424","100765867","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Friday","2010-08-20T00:00:00.000","16:41","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7022782006244","070227820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","14:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12091354104134","120913541","04134","ASSAULT","BATTERY","Sunday","2012-11-11T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","ESPANOLA ST / MATTHEW CT","-122.379938390363","37.7312828018161","POINT (-122.379938390363 37.7312828018161)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7108212606372","071082126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-10-21T00:00:00.000","13:00","CENTRAL","NONE","500 Block of POWELL ST","-122.408730406722","37.7895445111519","POINT (-122.40873040672201 37.7895445111519)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7021436665016","070214366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-28T00:00:00.000","19:20","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11056867315200","110568673","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-07-15T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13056222919090","130562229","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-07-08T00:00:00.000","22:43","SOUTHERN","ARREST, BOOKED","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6025058065016","060250580","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-03-06T00:00:00.000","18:05","INGLESIDE","ARREST, CITED","RUSSIA AV / MADRID ST","-122.433985015506","37.7200629949239","POINT (-122.433985015506 37.7200629949239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5126437215150","051264372","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-11-08T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8605801506372","086058015","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-08-12T00:00:00.000","14:30","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.421870573964","37.7794240214489","POINT (-122.421870573964 37.7794240214489)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10016209703074","100162097","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2010-02-17T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11037516106302","110375161","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-05-09T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5062696351040","050626963","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-06-04T00:00:00.000","23:52","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7115784806114","071157848","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-11-10T00:00:00.000","14:30","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7110034206112","071100342","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-10-26T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6015776006244","060157760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-10T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","500 Block of FOLSOM ST","-122.394865967534","37.7869169717885","POINT (-122.39486596753402 37.7869169717885)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12074569530200","120745695","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2012-09-17T00:00:00.000","11:03","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9096044206154","090960442","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-09-15T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12059379506362","120593795","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-07-27T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8083283904012","080832839","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2008-08-08T00:00:00.000","01:20","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11045961804134","110459618","04134","ASSAULT","BATTERY","Tuesday","2011-06-07T00:00:00.000","10:45","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11082865907021","110828659","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-10-14T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13025086606153","130250866","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-03-25T00:00:00.000","22:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11038035816110","110380358","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2011-05-11T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8058685407055","080586854","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-06-04T00:00:00.000","19:22","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8061341372000","080613413","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-06-11T00:00:00.000","16:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396444994197","37.7477724455953","POINT (-122.396444994197 37.7477724455953)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5093562362050","050935623","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-08-20T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9017728306304","090177283","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-02-14T00:00:00.000","18:30","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6113269006113","061132690","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-10-23T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007016202004","060070162","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2005-03-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065897504134","130658975","04134","ASSAULT","BATTERY","Friday","2013-08-09T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8099522719057","080995227","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-09-19T00:00:00.000","09:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4132888106244","041328881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-20T00:00:00.000","21:00","SOUTHERN","NONE","RINGOLD ST / 9TH ST","-122.411075138756","37.7733316677346","POINT (-122.41107513875602 37.7733316677346)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099453904134","110994539","04134","ASSAULT","BATTERY","Monday","2011-12-12T00:00:00.000","21:30","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11059418964020","110594189","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-25T00:00:00.000","13:41","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9020437506373","090204375","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-02-24T00:00:00.000","11:30","NORTHERN","NONE","100 Block of GOUGH ST","-122.42261964305","37.7747829983765","POINT (-122.42261964305001 37.7747829983765)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4056259327170","040562593","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-05-17T00:00:00.000","00:04","BAYVIEW","ARREST, BOOKED","MENDELL ST / NEWCOMB AV","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7079909571000","070799095","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-08-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4028630106244","040286301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-10T00:00:00.000","19:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4098469664020","040984696","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-08-28T00:00:00.000","16:37","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13024430863010","130244308","63010","WARRANTS","WARRANT ARREST","Sunday","2013-03-24T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12612665506244","126126655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-20T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4020429068020","040204290","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-02-20T00:00:00.000","11:20","INGLESIDE","UNFOUNDED","0 Block of OTSEGO AV","-122.439151333605","37.7265507837967","POINT (-122.439151333605 37.7265507837967)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4066854907041","040668549","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-10T00:00:00.000","23:00","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936662","37.7648664738186","POINT (-122.449770936662 37.7648664738186)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10608859206244","106088592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-22T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7049051627170","070490516","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-05-14T00:00:00.000","09:50","MISSION","PROSECUTED FOR LESSER OFFENSE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13099785865016","130997858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-24T00:00:00.000","23:30","NORTHERN","ARREST, CITED","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3004908407020","030049084","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-01-13T00:00:00.000","08:30","RICHMOND","NONE","3000 Block of CLEMENT ST","-122.491843334518","37.7816460555994","POINT (-122.491843334518 37.7816460555994)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3110140927300","031101409","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-09-18T00:00:00.000","09:02","BAYVIEW","ARREST, CITED","500 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"4121849272000","041218492","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-01-23T00:00:00.000","11:00","NORTHERN","NONE","BUSH ST / STEINER ST","-122.435107179701","37.786808832729","POINT (-122.43510717970102 37.786808832729)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13047448627170","130474486","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-06-09T00:00:00.000","12:20","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4003681104013","040036811","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-01-10T00:00:00.000","00:15","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5066759716621","050667597","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-06-15T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8082019116110","080820191","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2008-08-04T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4032310727170","040323107","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-03-19T00:00:00.000","21:17","BAYVIEW","ARREST, BOOKED","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12017588207200","120175882","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2012-03-02T00:00:00.000","16:28","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9123182016620","091231820","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2009-12-01T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8014869261030","080148692","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-02-08T00:00:00.000","07:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8105530106303","081055301","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-10-03T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8088761803014","080887618","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-08-22T00:00:00.000","01:30","INGLESIDE","NONE","MOUNT VERNON AV / ALEMANY BL","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5142553006242","051425530","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-12-17T00:00:00.000","18:30","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11005809419090","110058094","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-01-19T00:00:00.000","15:16","BAYVIEW","NONE","200 Block of CAMERON WY","-122.38880879144","37.7198574230894","POINT (-122.38880879144 37.7198574230894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4023693606234","040236936","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2004-02-27T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3090749816100","030907498","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-08-01T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3069932203011","030699322","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-06-10T00:00:00.000","03:00","NORTHERN","NONE","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3145088664020","031450886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-12-13T00:00:00.000","22:41","MISSION","PSYCHOPATHIC CASE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11022793215095","110227932","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2011-03-19T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8129834109120","081298341","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-08-03T00:00:00.000","10:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.458675067302","37.718285548166","POINT (-122.45867506730201 37.718285548166)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8070397303074","080703973","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-07-05T00:00:00.000","00:30","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5090636707021","050906367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-12T00:00:00.000","23:00","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618596","37.7777002216607","POINT (-122.431578618596 37.7777002216607)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4113042604014","041130426","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-10-03T00:00:00.000","04:20","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10073505809320","100735058","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-07-21T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 45TH AV","-122.503544475396","37.7427367712375","POINT (-122.50354447539598 37.7427367712375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6034490171000","060344901","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-17T00:00:00.000","10:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7020620004134","070206200","04134","ASSAULT","BATTERY","Sunday","2007-02-25T00:00:00.000","01:00","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6108128505141","061081285","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2006-10-06T00:00:00.000","18:00","RICHMOND","NONE","2800 Block of FULTON ST","-122.462172944217","37.7738804371877","POINT (-122.462172944217 37.7738804371877)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4032006207021","040320062","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-19T00:00:00.000","00:01","CENTRAL","NONE","CLAY ST / GRANT AV","-122.406307276393","37.7942633580291","POINT (-122.406307276393 37.7942633580291)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9066712106244","090667121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-30T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146878804134","041468788","04134","ASSAULT","BATTERY","Wednesday","2004-12-29T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","PAUL AV / SAN BRUNO AV","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
