"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7006999505013","070069995","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-01-19T00:00:00.000","19:00","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4070306027090","040703060","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-06-19T00:00:00.000","17:30","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"10014296416621","100142964","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-02-12T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"5061591606112","050615916","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-06-01T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7069070028150","070690700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-09T00:00:00.000","18:30","MISSION","ARREST, BOOKED","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11057640004014","110576400","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-07-19T00:00:00.000","01:50","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4088664406365","040886644","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-08-04T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13089002072000","130890020","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-10-20T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5114277806243","051142778","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-10T00:00:00.000","09:04","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11016193265015","110161932","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-02-24T00:00:00.000","11:26","PARK","ARREST, BOOKED","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"9030573515201","090305735","15201","ASSAULT","STALKING","Monday","2009-03-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7088561604104","070885616","04104","ASSAULT","ASSAULT","Wednesday","2007-08-29T00:00:00.000","01:40","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8072828862050","080728288","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-07-12T00:00:00.000","01:31","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3096260207046","030962602","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-08-12T00:00:00.000","10:00","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5076455706371","050764557","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-06-21T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13096502164085","130965021","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-11-14T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1700 Block of LINCOLN WY","-122.476748329975","37.7653659012001","POINT (-122.476748329975 37.7653659012001)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"7068956571000","070689565","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-18T00:00:00.000","12:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11103090828150","111030908","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-12-26T00:00:00.000","13:40","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9026153516710","090261535","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-03-12T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6603554406244","066035544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-17T00:00:00.000","10:00","NORTHERN","NONE","BUSH ST / WEBSTER ST","-122.431816136158","37.7872308879289","POINT (-122.43181613615802 37.7872308879289)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8120050664020","081200506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-11-09T00:00:00.000","19:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005623371000","030056233","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-14T00:00:00.000","15:00","PARK","NONE","MCALLISTER ST / PIERCE ST","-122.435052764427","37.7782118612225","POINT (-122.435052764427 37.7782118612225)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"7103099364070","071030993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-10-07T00:00:00.000","18:10","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6014492716625","060144927","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-02-07T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4091602527195","040916025","27195","TRESPASS","TRESPASSING","Wednesday","2004-08-11T00:00:00.000","16:50","SOUTHERN","NONE","400 Block of 7TH ST","-122.405784439722","37.775184377494","POINT (-122.405784439722 37.775184377494)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4129383604134","041293836","04134","ASSAULT","BATTERY","Friday","2004-11-12T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13085944616650","130859446","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-10-10T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7088155165016","070881551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-29T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3107218928160","031072189","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-09-10T00:00:00.000","22:20","BAYVIEW","NONE","100 Block of PRINCETON ST","-122.415628368738","37.7278037617325","POINT (-122.415628368738 37.7278037617325)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"9064360406154","090643604","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-06-23T00:00:00.000","22:45","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9062877565015","090628775","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-06-19T00:00:00.000","16:12","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8087403504144","080874035","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2008-08-19T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7124802765020","071248027","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2007-12-06T00:00:00.000","07:50","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6109379162050","061093791","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-10-13T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10114547672000","101145476","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-12-13T00:00:00.000","10:50","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12001772309250","120017723","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2012-01-06T00:00:00.000","10:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of AMBER DR","-122.444594611771","37.7442769119749","POINT (-122.44459461177101 37.7442769119749)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4038621830130","040386218","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2004-04-04T00:00:00.000","14:22","SOUTHERN","ARREST, CITED","3RD ST / BERRY ST","-122.391125079567","37.777553996552","POINT (-122.391125079567 37.777553996552)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8073515865016","080735158","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-07-13T00:00:00.000","22:47","CENTRAL","ARREST, CITED","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"12052090864070","120520908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-02T00:00:00.000","14:00","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065837316621","130658373","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2013-08-09T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12096653415161","120966534","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2012-11-30T00:00:00.000","08:06","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6048667214020","060486672","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2006-05-07T00:00:00.000","18:45","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5134765504134","051347655","04134","ASSAULT","BATTERY","Tuesday","2005-11-29T00:00:00.000","23:57","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079487475000","120794874","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-10-03T00:00:00.000","11:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13015946228160","130159462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-02-24T00:00:00.000","00:30","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5103488009340","051034880","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-09-09T00:00:00.000","19:00","INGLESIDE","NOT PROSECUTED","800 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3146091003011","031460910","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2003-12-15T00:00:00.000","17:20","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"3033442173000","030334421","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2003-03-20T00:00:00.000","07:00","CENTRAL","NONE","1100 Block of THE EMBARCADERO NORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7041113665016","070411136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-22T00:00:00.000","10:13","BAYVIEW","ARREST, CITED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6034886207021","060348862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-04-01T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429058209532","37.7395288770786","POINT (-122.429058209532 37.7395288770786)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4130685919090","041306859","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-11-15T00:00:00.000","21:15","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12076466727195","120764667","27195","TRESPASS","TRESPASSING","Sunday","2012-09-23T00:00:00.000","02:33","CENTRAL","ARREST, BOOKED","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6136040904134","061360409","04134","ASSAULT","BATTERY","Sunday","2006-12-24T00:00:00.000","02:00","CENTRAL","NONE","CALIFORNIA ST / KEARNY ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"7124816828160","071248168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-12-06T00:00:00.000","08:40","TARAVAL","NONE","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12006280315200","120062803","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-01-23T00:00:00.000","15:56","TARAVAL","ARREST, BOOKED","ORIZABA AV / RANDOLPH ST","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12074424915150","120744249","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2012-09-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4133462819057","041334628","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-22T00:00:00.000","20:08","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3018429816650","030184298","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-02-13T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13012957863010","130129578","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-14T00:00:00.000","03:49","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3121885007041","031218850","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-10-12T00:00:00.000","22:30","MISSION","NONE","23RD ST / FOLSOM ST","-122.414233849046","37.7540986882113","POINT (-122.41423384904601 37.7540986882113)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080531962050","030805319","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-06T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9101064616625","091010646","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-09-30T00:00:00.000","17:10","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11049580005031","110495800","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Sunday","2011-06-19T00:00:00.000","23:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13081591516010","130815915","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-09-27T00:00:00.000","16:21","PARK","ARREST, CITED","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5102415404134","051024154","04134","ASSAULT","BATTERY","Monday","2005-09-12T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7049491664020","070494916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-08T00:00:00.000","00:01","TARAVAL","PSYCHOPATHIC CASE","1600 Block of 10TH AV","-122.466857142543","37.7574509870817","POINT (-122.466857142543 37.7574509870817)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6036645007025","060366450","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-04-05T00:00:00.000","05:30","BAYVIEW","NONE","BALDWIN CT / OAKDALE AV","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8088517306154","080885173","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-08-22T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7078171306244","070781713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-01T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045185406243","130451854","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","10:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8071479809210","080714798","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-06-22T00:00:00.000","09:00","TARAVAL","NONE","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10074561573000","100745615","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2010-04-14T00:00:00.000","13:00","RICHMOND","UNFOUNDED","30TH AV / JOHNFKENNEDY DR","-122.489804747756","37.7708917848042","POINT (-122.489804747756 37.7708917848042)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7071025106373","070710251","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-07-14T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5004534128100","050045341","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-01-12T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of LANE ST","-122.391070099989","37.730750169481","POINT (-122.39107009998901 37.730750169481)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3067543527170","030675435","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-06-04T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10063929026150","100639290","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-07-12T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12087185807025","120871858","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-10-28T00:00:00.000","22:15","MISSION","NONE","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9042037763010","090420377","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-04-22T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5089638265016","050896382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-10T00:00:00.000","20:00","TARAVAL","ARREST, CITED","NORIEGA ST / 24TH AV","-122.481830917381","37.7540032036025","POINT (-122.481830917381 37.7540032036025)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
