"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17603067006244","176030670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17092703164020","170927031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-11-14T00:00:00.000","01:57","MISSION","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17096678874000","170966788","74000","MISSING PERSON","MISSING ADULT","Monday","2017-11-27T00:00:00.000","07:30","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16058881903401","160588819","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2016-07-21T00:00:00.000","17:36","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.42331066452134","37.7943634859292","POINT (-122.42331066452134 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17008723763010","170087237","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-01-31T00:00:00.000","17:55","RICHMOND","ARREST, BOOKED","2700 Block of PINE ST","-122.44108779944898","37.78695012823657","POINT (-122.44108779944898 37.78695012823657)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16097364605071","160973646","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2016-11-29T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.38833128335644","37.78715918395199","POINT (-122.38833128335644 37.78715918395199)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15112380804134","151123808","04134","ASSAULT","BATTERY","Wednesday","2015-12-30T00:00:00.000","17:00","MISSION","NONE","2500 Block of 18TH ST","-122.407701841393","37.7619599992484","POINT (-122.407701841393 37.7619599992484)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16078551007024","160785510","07024","VEHICLE THEFT","STOLEN TRAILER","Sunday","2016-09-25T00:00:00.000","14:00","BAYVIEW","NONE","EVANS AV / CESAR CHAVEZ ST","-122.39728968381614","37.74968370593159","POINT (-122.39728968381614 37.74968370593159)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17023294319090","170232943","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-03-21T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","1700 Block of OCEAN AV","-122.46007934848727","37.72480135641886","POINT (-122.46007934848727 37.72480135641886)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17020415206243","170204152","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","12:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16064876404014","160648764","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-08-11T00:00:00.000","16:45","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18605415906244","186054159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-06T00:00:00.000","06:30","RICHMOND","NONE","FULTON ST / 44TH AV","-122.50454262968384","37.7716392345535","POINT (-122.50454262968384 37.7716392345535)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17607836306372","176078363","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-25T00:00:00.000","21:05","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16086177807021","160861778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-10-22T00:00:00.000","14:00","CENTRAL","NONE","GREEN ST / GRANT AV","-122.40739895959959","37.799703790019066","POINT (-122.40739895959959 37.79970379001907)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17623764406244","176237644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-30T00:00:00.000","00:01","BAYVIEW","NONE","TENNESSEE ST / MARIPOSA ST","-122.38985586087962","37.764260124744325","POINT (-122.38985586087962 37.764260124744325)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"16010575806301","160105758","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-02-04T00:00:00.000","09:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17010844106112","170108441","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-02-07T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16063804416620","160638044","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2016-08-08T00:00:00.000","06:32","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16600587106244","166005871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","16:05","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17613363828150","176133638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-05-24T00:00:00.000","18:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.39053140414505","37.78060707984775","POINT (-122.39053140414505 37.78060707984775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17025105674000","170251056","74000","MISSING PERSON","MISSING ADULT","Monday","2017-03-27T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of REDROCK WY","-122.44219516560715","37.74603010084556","POINT (-122.44219516560715 37.74603010084556)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15098671216625","150986712","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2015-11-12T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17616119006244","176161190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","20:35","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16053596709320","160535967","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-08-16T00:00:00.000","00:01","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"17099785204013","170997852","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-12-10T00:00:00.000","03:45","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.38980860845629","37.72113570130836","POINT (-122.38980860845629 37.72113570130836)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17075391105073","170753911","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-09-14T00:00:00.000","21:00","TARAVAL","NONE","1000 Block of NORIEGA ST","-122.47488435289983","37.754364875758256","POINT (-122.47488435289983 37.754364875758256)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16008235063010","160082350","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-28T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","5900 Block of MISSION ST","-122.45346119546973","37.70847538726454","POINT (-122.45346119546973 37.70847538726454)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16066646564020","160666465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-18T00:00:00.000","00:45","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922026","37.71976299372231","POINT (-122.40065024922026 37.71976299372231)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"16083136706362","160831367","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-10-12T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17099765830140","170997658","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2017-12-10T00:00:00.000","02:14","SOUTHERN","ARREST, BOOKED","HOWARD ST / 9TH ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17068053019090","170680530","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-08-21T00:00:00.000","02:11","RICHMOND","NONE","4100 Block of GEARY BL","-122.46376426196439","37.781174933677846","POINT (-122.46376426196439 37.781174933677846)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16036399015161","160363990","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-05-03T00:00:00.000","23:33","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.39928903356682","37.786383021575","POINT (-122.39928903356682 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16065234515200","160652345","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-08-13T00:00:00.000","00:20","NORTHERN","NONE","900 Block of BUCHANAN ST","-122.42845383695979","37.77858412865847","POINT (-122.42845383695979 37.77858412865847)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18008853207021","180088532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-02-01T00:00:00.000","22:00","MISSION","NONE","600 Block of CAPP ST","-122.41780296262768","37.756282223657365","POINT (-122.41780296262768 37.756282223657365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16627320006244","166273200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","19:10","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17612210828150","176122108","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-04T00:00:00.000","23:59","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.39525100993053","37.755344351956765","POINT (-122.39525100993053 37.755344351956765)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16607549806224","166075498","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-03-24T00:00:00.000","15:10","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18035560404014","180355604","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-05-13T00:00:00.000","00:46","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.4773145176872","37.743033496447694","POINT (-122.4773145176872 37.743033496447694)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17061666009320","170616660","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-07-26T00:00:00.000","17:00","NORTHERN","NONE","500 Block of LAGUNA ST","-122.42628476773893","37.776227242170194","POINT (-122.42628476773893 37.776227242170194)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17615484406244","176154844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","16:25","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16064579826170","160645798","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-08-10T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","MARKET ST / OCTAVIA ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"16080610009029","160806100","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-05-11T00:00:00.000","08:00","CENTRAL","NONE","200 Block of BUSH ST","-122.40221158504724","37.791045757215855","POINT (-122.40221158504724 37.791045757215855)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18009574764020","180095747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-02-05T00:00:00.000","11:15","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17045436305013","170454363","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-06-03T00:00:00.000","13:35","NORTHERN","NONE","2300 Block of BAY ST","-122.44571617792231","37.8014656550873","POINT (-122.44571617792231 37.8014656550873)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16605964671000","166059646","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-10T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.39013607709114","37.78948068254309","POINT (-122.39013607709114 37.78948068254309)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16087016106304","160870161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-10-24T00:00:00.000","17:37","SOUTHERN","NONE","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17014499030200","170144990","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2017-02-20T00:00:00.000","04:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16056721109320","160567211","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-07-05T00:00:00.000","06:00","NORTHERN","NONE","2200 Block of BUCHANAN ST","-122.43089557911435","37.79069049876966","POINT (-122.43089557911435 37.79069049876966)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17007115505071","170071155","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2017-01-26T00:00:00.000","03:14","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958710997","37.788272654251344","POINT (-122.40435958710997 37.788272654251344)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17008143362050","170081433","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-01-29T00:00:00.000","22:00","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17008967574000","170089675","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-01-31T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16038383505013","160383835","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2016-04-01T00:00:00.000","08:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4295222030358","37.76948678498473","POINT (-122.4295222030358 37.76948678498473)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"16010530004013","160105300","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-02-05T00:00:00.000","03:30","TARAVAL","ARREST, BOOKED","1700 Block of 26TH AV","-122.48410687890669","37.754822597277794","POINT (-122.48410687890669 37.754822597277794)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16008564913060","160085649","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2016-01-29T00:00:00.000","20:35","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16058560526170","160585605","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-07-20T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17064496212030","170644962","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-08-08T00:00:00.000","13:04","BAYVIEW","NONE","17TH ST / DEHARO ST","-122.40160065993075","37.76484036363859","POINT (-122.40160065993075 37.76484036363859)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"16011714504138","160117145","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-02-09T00:00:00.000","01:36","CENTRAL","EXCEPTIONAL CLEARANCE","300 Block of BATTERY ST","-122.40035395146774","37.794791594236344","POINT (-122.40035395146774 37.794791594236344)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"18012432463010","180124324","63010","WARRANTS","WARRANT ARREST","Thursday","2018-02-15T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17051291103074","170512911","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-06-23T00:00:00.000","22:00","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16009440271000","160094402","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-01T00:00:00.000","09:15","TARAVAL","NONE","2600 Block of 46TH AV","-122.50422315673462","37.73710163509196","POINT (-122.50422315673462 37.73710163509196)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16012797864070","160127978","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-02-07T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.42027213528318","37.747331629878474","POINT (-122.42027213528318 37.747331629878474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16622976406244","166229764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","19:00","RICHMOND","NONE","BALBOA ST / 23RD AV","-122.48231778357834","37.77639921319425","POINT (-122.48231778357834 37.77639921319425)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16042193005011","160421930","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2016-05-20T00:00:00.000","21:30","RICHMOND","NONE","1900 Block of CABRILLO ST","-122.47952007507853","37.774711093152185","POINT (-122.47952007507853 37.774711093152185)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16052192226145","160521922","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2016-06-27T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16050906909016","160509069","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Sunday","2016-04-10T00:00:00.000","10:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44065959380363","37.71682351563018","POINT (-122.44065959380363 37.71682351563018)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17033120006244","170331200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-22T00:00:00.000","15:45","NORTHERN","NONE","NORTHPOINT ST / BRODERICK ST","-122.44508317429194","37.80256034362161","POINT (-122.44508317429194 37.80256034362161)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17618222106244","176182221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16010148363010","160101483","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-02-03T00:00:00.000","23:48","NORTHERN","ARREST, BOOKED","EDDY ST / LAGUNA ST","-122.4274002634189","37.78205654758135","POINT (-122.4274002634189 37.78205654758135)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16041794530200","160417945","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2016-05-22T00:00:00.000","12:45","CENTRAL","ARREST, BOOKED","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17089006807023","170890068","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2017-10-31T00:00:00.000","08:30","SOUTHERN","NONE","11TH ST / MARKET ST","-122.41869832893867","37.775589413005086","POINT (-122.41869832893867 37.775589413005086)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17065128068020","170651280","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-08-10T00:00:00.000","15:37","CENTRAL","NONE","1000 Block of NORTHPOINT ST","-122.42450354656884","37.805234673816564","POINT (-122.42450354656884 37.805234673816564)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17022826571000","170228265","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-03-20T00:00:00.000","02:00","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16624057228150","166240572","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-10-07T00:00:00.000","12:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895521973","37.789686826578354","POINT (-122.41292895521973 37.789686826578354)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16041308465016","160413084","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-05-20T00:00:00.000","17:12","CENTRAL","ARREST, BOOKED","GREENWICH ST / JANSEN ST","-122.41613742626078","37.80147946208565","POINT (-122.41613742626078 37.80147946208565)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17083943626030","170839436","26030","ARSON","ARSON","Saturday","2017-10-14T00:00:00.000","05:21","MISSION","NONE","0 Block of GRANDVIEW TR","-122.4417309902903","37.75671760519943","POINT (-122.4417309902903 37.75671760519943)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"16017947404134","160179474","04134","ASSAULT","BATTERY","Tuesday","2016-03-01T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.4206916807917","37.79057707105374","POINT (-122.4206916807917 37.79057707105374)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16031040265015","160310402","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-04-15T00:00:00.000","16:35","MISSION","ARREST, BOOKED","3000 Block of 18TH ST","-122.41242734607188","37.76167510879939","POINT (-122.41242734607188 37.76167510879939)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16071041007025","160710410","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-08-26T00:00:00.000","08:30","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16603885028150","166038850","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-05T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
