"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14076243164070","140762431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-09-04T00:00:00.000","15:30","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14104635173000","141046351","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2014-12-12T00:00:00.000","19:41","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14106021007025","141060210","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-12-17T00:00:00.000","15:15","NORTHERN","NONE","700 Block of GOUGH ST","-122.423569635812","37.7801603048686","POINT (-122.423569635812 37.7801603048686)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"14074883914020","140748839","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2014-09-05T00:00:00.000","15:50","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14106272774000","141062727","74000","MISSING PERSON","MISSING ADULT","Monday","2014-11-17T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14079436564070","140794365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-09-20T00:00:00.000","19:30","PARK","NONE","4100 Block of 17TH ST","-122.438981908797","37.7623122661721","POINT (-122.43898190879699 37.7623122661721)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15600149706372","156001497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-31T00:00:00.000","01:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14068721528150","140687215","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-08-16T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14627425606244","146274256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","13:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14622809311010","146228093","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2014-10-31T00:00:00.000","20:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14078632809320","140786328","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-09-18T00:00:00.000","07:30","TARAVAL","NONE","2500 Block of 30TH AV","-122.487211370496","37.7397195481958","POINT (-122.487211370496 37.7397195481958)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14090100975000","140901009","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-10-23T00:00:00.000","13:45","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14072447563010","140724475","63010","WARRANTS","WARRANT ARREST","Thursday","2014-08-28T00:00:00.000","15:11","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14089951761040","140899517","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2014-10-23T00:00:00.000","22:15","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14094823327195","140948233","27195","TRESPASS","TRESPASSING","Saturday","2014-11-08T00:00:00.000","21:42","MISSION","NONE","100 Block of SANCARLOS ST","-122.419981097029","37.760977839555","POINT (-122.419981097029 37.760977839555)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14103574602104","141035746","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2014-12-09T00:00:00.000","09:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14074916664020","140749166","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-09-06T00:00:00.000","17:40","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398208947894","37.7347863534073","POINT (-122.398208947894 37.7347863534073)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14088778828150","140887788","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-10-18T00:00:00.000","16:00","TARAVAL","NONE","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14086432264070","140864322","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-10-13T00:00:00.000","02:45","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14073070126170","140730701","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-08-30T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14008077268060","140080772","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2014-01-27T00:00:00.000","19:24","PARK","ARREST, BOOKED","IRVING ST / 6TH AV","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"14107240364020","141072403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-12-21T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399479292854","37.7541123443338","POINT (-122.399479292854 37.7541123443338)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14080547307023","140805473","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2014-09-23T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446782286569","37.7191115043993","POINT (-122.446782286569 37.7191115043993)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14074849706361","140748497","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-09-05T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14613988206244","146139882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","20:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14108533728165","141085337","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2014-12-24T00:00:00.000","19:00","RICHMOND","NONE","100 Block of 8TH AV","-122.466830175555","37.7856208662053","POINT (-122.46683017555502 37.7856208662053)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14068693830190","140686938","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2014-08-16T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","100 Block of JESSIE ST","-122.402167886345","37.7869228718614","POINT (-122.40216788634501 37.7869228718614)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14092104162050","140921041","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-10-30T00:00:00.000","19:26","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14102103004144","141021030","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2014-12-03T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14062424506233","140624245","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2014-07-23T00:00:00.000","18:00","TARAVAL","NONE","200 Block of LEE AV","-122.454180388918","37.722669340282","POINT (-122.454180388918 37.722669340282)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14617052906244","146170529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","12:00","PARK","NONE","1800 Block of LYON ST","-122.445565547929","37.7879011660178","POINT (-122.44556554792901 37.7879011660178)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14077981228160","140779812","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-09-16T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14080951663010","140809516","63010","WARRANTS","WARRANT ARREST","Thursday","2014-09-25T00:00:00.000","14:09","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"15027824664085","150278246","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-03-29T00:00:00.000","23:03","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14101027104134","141010271","04134","ASSAULT","BATTERY","Saturday","2014-11-29T00:00:00.000","18:55","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14000084964001","140000849","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2014-01-01T00:00:00.000","07:15","PARK","ARREST, CITED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14095432116662","140954321","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2014-11-10T00:00:00.000","18:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14095202462050","140952024","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-11-10T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14078329907025","140783299","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-09-17T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","400 Block of 43RD AV","-122.504038144548","37.780399882213","POINT (-122.50403814454802 37.780399882213)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14109021728100","141090217","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-12-28T00:00:00.000","00:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14104049407021","141040494","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-10T00:00:00.000","06:00","NORTHERN","NONE","0 Block of GALILEE LN","-122.428176069989","37.7838964767125","POINT (-122.42817606998901 37.7838964767125)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5034503804134","050345038","04134","ASSAULT","BATTERY","Monday","2005-03-28T00:00:00.000","19:24","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14626012006372","146260120","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-29T00:00:00.000","10:38","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14064797471000","140647974","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-08-04T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14062604727090","140626047","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2014-07-28T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14110014575000","141100145","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-12-31T00:00:00.000","05:40","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14062447771010","140624477","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-07-08T00:00:00.000","12:00","TARAVAL","NONE","3400 Block of SANTIAGO ST","-122.504230732192","37.7437209809067","POINT (-122.504230732192 37.7437209809067)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14080758206242","140807582","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14063525863010","140635258","63010","WARRANTS","WARRANT ARREST","Friday","2014-06-13T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14096341365016","140963413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-11-13T00:00:00.000","21:50","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14095018127130","140950181","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-11-09T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","0 Block of GREEN ST","-122.399644533451","37.8006282075655","POINT (-122.39964453345098 37.8006282075655)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14627983606244","146279836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","20:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14088939262020","140889392","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-10-20T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14063557151040","140635571","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-07-31T00:00:00.000","11:50","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14082077206365","140820772","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2014-09-29T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14102886072000","141028860","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-12-06T00:00:00.000","11:28","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40856429774","37.7760967348453","POINT (-122.40856429774001 37.7760967348453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14068181905083","140681819","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2014-08-15T00:00:00.000","04:35","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15031320606302","150313206","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-04-10T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14067818964020","140678189","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-08-14T00:00:00.000","00:09","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14071002605043","140710026","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2014-08-24T00:00:00.000","16:00","MISSION","NONE","1300 Block of UTAH ST","-122.405199243832","37.7524173454443","POINT (-122.405199243832 37.7524173454443)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14090192472000","140901924","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-10-24T00:00:00.000","18:15","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14085180207025","140851802","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-10-09T00:00:00.000","01:25","BAYVIEW","NONE","300 Block of THORNTON AV","-122.394801021426","37.7310737034998","POINT (-122.39480102142602 37.7310737034998)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14064368709215","140643687","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2014-08-02T00:00:00.000","22:45","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14092813806222","140928138","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-11-01T00:00:00.000","23:30","TARAVAL","NONE","2900 Block of YORBA ST","-122.498016150052","37.7346581776337","POINT (-122.49801615005198 37.7346581776337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14618126906372","146181269","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-05T00:00:00.000","09:40","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14080102303471","140801023","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2014-09-22T00:00:00.000","19:10","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14072702175000","140727021","75000","MISSING PERSON","FOUND PERSON","Friday","2014-08-29T00:00:00.000","10:00","INGLESIDE","NONE","600 Block of MORSE ST","-122.445135646356","37.7113230117572","POINT (-122.44513564635601 37.7113230117572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14085626671000","140856266","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-10-05T00:00:00.000","12:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14069844415200","140698444","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-08-20T00:00:00.000","12:40","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14044058004138","140440580","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-05-26T00:00:00.000","18:49","TARAVAL","NONE","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14088728305071","140887283","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2014-10-17T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14097753305013","140977533","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-11-14T00:00:00.000","14:30","NORTHERN","NONE","1700 Block of PINE ST","-122.424628714866","37.7891511603008","POINT (-122.424628714866 37.7891511603008)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14073815306364","140738153","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2014-09-02T00:00:00.000","12:26","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433574929844","37.7872437452533","POINT (-122.433574929844 37.7872437452533)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"14065106671000","140651066","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-02T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"14100465019090","141004650","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-11-27T00:00:00.000","18:51","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14075209004013","140752090","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-09-06T00:00:00.000","17:18","NORTHERN","NONE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14064423709215","140644237","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2014-08-02T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14107479407021","141074794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-21T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14070482506244","140704825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14043878904138","140438789","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-05-26T00:00:00.000","05:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
